LAT,LON
0.381360070000000E+02,-0.816616710000000E+02
0.381351470000000E+02,-0.816597790000000E+02
0.381287600000000E+02,-0.816557240000000E+02
0.381280050000000E+02,-0.816557830000000E+02
0.381251020000000E+02,-0.816586100000000E+02
0.381177340000000E+02,-0.816585300000000E+02
0.381169650000000E+02,-0.816590320000000E+02
0.381153480000000E+02,-0.816633970000000E+02
0.381141850000000E+02,-0.816648520000000E+02
0.381087350000000E+02,-0.816687420000000E+02
0.380989740000000E+02,-0.816887370000000E+02
0.380950860000000E+02,-0.816943090000000E+02
0.380933770000000E+02,-0.816950600000000E+02
0.380921000000000E+02,-0.816947040000000E+02
0.380914080000000E+02,-0.816939420000000E+02
0.380898120000000E+02,-0.816938770000000E+02
0.380844030000000E+02,-0.816979560000000E+02
0.380808120000000E+02,-0.817068800000000E+02
0.380797400000000E+02,-0.817130340000000E+02
0.380792980000000E+02,-0.817139880000000E+02
0.380769330000000E+02,-0.817161330000000E+02
0.380764220000000E+02,-0.817175350000000E+02
0.380762930000000E+02,-0.817254040000000E+02
0.380747340000000E+02,-0.817292400000000E+02
0.380747340000000E+02,-0.817292400000000E+02
0.380726460000000E+02,-0.817316290000000E+02
0.380723410000000E+02,-0.817366820000000E+02
0.380787180000000E+02,-0.817460710000000E+02
0.380809610000000E+02,-0.817484190000000E+02
0.380843040000000E+02,-0.817508290000000E+02
0.380849910000000E+02,-0.817521610000000E+02
0.380858850000000E+02,-0.817548250000000E+02
0.380855220000000E+02,-0.817605310000000E+02
0.380901730000000E+02,-0.817728080000000E+02
0.380937670000000E+02,-0.817761370000000E+02
0.380956910000000E+02,-0.817805400000000E+02
0.380962640000000E+02,-0.817837260000000E+02
0.380951200000000E+02,-0.817872030000000E+02
0.380962660000000E+02,-0.817920400000000E+02
0.380981610000000E+02,-0.817919400000000E+02
0.380981610000000E+02,-0.817919400000000E+02
0.380972730000000E+02,-0.817900990000000E+02
0.380965160000000E+02,-0.817851170000000E+02
0.380967900000000E+02,-0.817810900000000E+02
0.380990550000000E+02,-0.817758460000000E+02
0.380993270000000E+02,-0.817688350000000E+02
0.381037200000000E+02,-0.817586940000000E+02
0.381065100000000E+02,-0.817566350000000E+02
0.381066250000000E+02,-0.817541140000000E+02
0.381063950000000E+02,-0.817533900000000E+02
0.381058460000000E+02,-0.817532170000000E+02
0.381058460000000E+02,-0.817532170000000E+02
0.381042440000000E+02,-0.817549850000000E+02
0.381025950000000E+02,-0.817519160000000E+02
0.381035100000000E+02,-0.817459770000000E+02
0.381018630000000E+02,-0.817435130000000E+02
0.381015890000000E+02,-0.817422370000000E+02
0.381018880000000E+02,-0.817394850000000E+02
0.381034700000000E+02,-0.817350830000000E+02
0.381034940000000E+02,-0.817319550000000E+02
0.381008400000000E+02,-0.817280420000000E+02
0.381002680000000E+02,-0.817264200000000E+02
0.380996280000000E+02,-0.817232180000000E+02
0.380996530000000E+02,-0.817172950000000E+02
0.380988760000000E+02,-0.817115880000000E+02
0.381007770000000E+02,-0.817077650000000E+02
0.381078280000000E+02,-0.817007840000000E+02
0.381103800000000E+02,-0.816962710000000E+02
0.381098880000000E+02,-0.816952770000000E+02
0.381128070000000E+02,-0.816932280000000E+02
0.381289460000000E+02,-0.816920940000000E+02
0.381318770000000E+02,-0.816904710000000E+02
0.381335250000000E+02,-0.816888770000000E+02
0.381344630000000E+02,-0.816873700000000E+02
0.381360960000000E+02,-0.816820840000000E+02
0.381333510000000E+02,-0.816719620000000E+02
0.381330250000000E+02,-0.816648040000000E+02
0.381335730000000E+02,-0.816627170000000E+02
0.381360070000000E+02,-0.816616710000000E+02
END,END
