LAT,LON
0.403505280000000E+02,-0.989912490000000E+02
0.402777790000000E+02,-0.989906240000000E+02
0.402777100000000E+02,-0.990094110000000E+02
0.402343610000000E+02,-0.990094450000000E+02
0.402343610000000E+02,-0.990094450000000E+02
0.402344110000000E+02,-0.990189410000000E+02
0.402344110000000E+02,-0.990189410000000E+02
0.402341670000000E+02,-0.990474270000000E+02
0.402195430000000E+02,-0.990474000000000E+02
0.402196200000000E+02,-0.991228080000000E+02
0.402196200000000E+02,-0.991228080000000E+02
0.402633350000000E+02,-0.991232940000000E+02
0.403487840000000E+02,-0.991233110000000E+02
0.403506150000000E+02,-0.991225650000000E+02
0.403506190000000E+02,-0.991139900000000E+02
0.403506240000000E+02,-0.991033320000000E+02
0.403651090000000E+02,-0.991033410000000E+02
0.403652520000000E+02,-0.990843450000000E+02
0.403651390000000E+02,-0.990654370000000E+02
0.403518440000000E+02,-0.990653760000000E+02
0.403505850000000E+02,-0.990657350000000E+02
0.403504700000000E+02,-0.990464430000000E+02
0.403504700000000E+02,-0.990464430000000E+02
0.403505960000000E+02,-0.990084560000000E+02
0.403505280000000E+02,-0.989912490000000E+02
END,END
