LAT,LON
0.401197100000000E+02,-0.749798130000000E+02
0.401122870000000E+02,-0.749895010000000E+02
0.401075720000000E+02,-0.749968200000000E+02
0.401079610000000E+02,-0.749972430000000E+02
0.401042100000000E+02,-0.750027140000000E+02
0.400942080000000E+02,-0.750150100000000E+02
0.400942080000000E+02,-0.750150100000000E+02
0.400998100000000E+02,-0.750216140000000E+02
0.401012100000000E+02,-0.750269140000000E+02
0.401023100000000E+02,-0.750286150000000E+02
0.401057100000000E+02,-0.750273140000000E+02
0.401062100000000E+02,-0.750302150000000E+02
0.401049100000000E+02,-0.750330150000000E+02
0.401069100000000E+02,-0.750385150000000E+02
0.401125100000000E+02,-0.750486150000000E+02
0.401125100000000E+02,-0.750486150000000E+02
0.401299640000000E+02,-0.750236700000000E+02
0.401304660000000E+02,-0.750230760000000E+02
0.401377090000000E+02,-0.750149140000000E+02
0.401377090000000E+02,-0.750149140000000E+02
0.401334090000000E+02,-0.750069130000000E+02
0.401276100000000E+02,-0.749980130000000E+02
0.401321100000000E+02,-0.749934130000000E+02
0.401305100000000E+02,-0.749917130000000E+02
0.401292100000000E+02,-0.749931130000000E+02
0.401272100000000E+02,-0.749940130000000E+02
0.401263970000000E+02,-0.749938320000000E+02
0.401263100000000E+02,-0.749938130000000E+02
0.401259100000000E+02,-0.749892130000000E+02
0.401241100000000E+02,-0.749885130000000E+02
0.401231100000000E+02,-0.749868130000000E+02
0.401238100000000E+02,-0.749849130000000E+02
0.401232100000000E+02,-0.749831130000000E+02
0.401224100000000E+02,-0.749824130000000E+02
0.401203100000000E+02,-0.749822130000000E+02
0.401197100000000E+02,-0.749798130000000E+02
END,END
