LAT,LON
0.481385620000000E+02,-0.101101260000000E+03
0.481386600000000E+02,-0.101058185000000E+03
0.481531440000000E+02,-0.101058116000000E+03
0.481531070000000E+02,-0.100993954000000E+03
0.481674550000000E+02,-0.100994106000000E+03
0.481674210000000E+02,-0.100950698000000E+03
0.481806930000000E+02,-0.100950671000000E+03
0.481743020000000E+02,-0.100929060000000E+03
0.481743020000000E+02,-0.100929060000000E+03
0.481676840000000E+02,-0.100906687000000E+03
0.481671210000000E+02,-0.100907256000000E+03
0.481530010000000E+02,-0.100907197000000E+03
0.481528320000000E+02,-0.100863897000000E+03
0.481238810000000E+02,-0.100863736000000E+03
0.481240260000000E+02,-0.100842102000000E+03
0.481383540000000E+02,-0.100842173000000E+03
0.481383580000000E+02,-0.100820431000000E+03
0.481166280000000E+02,-0.100820124000000E+03
0.481166280000000E+02,-0.100820124000000E+03
0.481102280000000E+02,-0.100836942000000E+03
0.481094500000000E+02,-0.100841172000000E+03
0.481094080000000E+02,-0.100819289000000E+03
0.481103220000000E+02,-0.100816370000000E+03
0.481107790000000E+02,-0.100816336000000E+03
0.481127440000000E+02,-0.100817496000000E+03
0.481127440000000E+02,-0.100819714000000E+03
0.481132690000000E+02,-0.100819987000000E+03
0.481144570000000E+02,-0.100816610000000E+03
0.481145490000000E+02,-0.100809820000000E+03
0.481020510000000E+02,-0.100809616000000E+03
0.481006800000000E+02,-0.100813095000000E+03
0.480998220000000E+02,-0.100820428000000E+03
0.480806190000000E+02,-0.100820561000000E+03
0.480805710000000E+02,-0.100841155000000E+03
0.480798620000000E+02,-0.100842313000000E+03
0.480514850000000E+02,-0.100842365000000E+03
0.480515450000000E+02,-0.100880339000000E+03
0.480381100000000E+02,-0.100880251000000E+03
0.480371950000000E+02,-0.100878958000000E+03
0.480369400000000E+02,-0.100874890000000E+03
0.480235290000000E+02,-0.100874772000000E+03
0.480225700000000E+02,-0.100873272000000E+03
0.480223230000000E+02,-0.100864520000000E+03
0.479933970000000E+02,-0.100864767000000E+03
0.479934740000000E+02,-0.100843051000000E+03
0.478918440000000E+02,-0.100842952000000E+03
0.478918130000000E+02,-0.100864422000000E+03
0.478746840000000E+02,-0.100864388000000E+03
0.478739190000000E+02,-0.100874154000000E+03
0.478741250000000E+02,-0.100875048000000E+03
0.478771620000000E+02,-0.100875082000000E+03
0.478773230000000E+02,-0.100875424000000E+03
0.478773520000000E+02,-0.100885929000000E+03
0.478627660000000E+02,-0.100885954000000E+03
0.478626920000000E+02,-0.100907439000000E+03
0.478626920000000E+02,-0.100907439000000E+03
0.478699800000000E+02,-0.100907537000000E+03
0.478699830000000E+02,-0.100929133000000E+03
0.478916660000000E+02,-0.100929228000000E+03
0.478916660000000E+02,-0.100951070000000E+03
0.478889470000000E+02,-0.100952327000000E+03
0.478879640000000E+02,-0.100951851000000E+03
0.478874620000000E+02,-0.100950933000000E+03
0.478750040000000E+02,-0.100950763000000E+03
0.478766550000000E+02,-0.100953342000000E+03
0.478772030000000E+02,-0.100955617000000E+03
0.478771070000000E+02,-0.100971546000000E+03
0.478771070000000E+02,-0.100971546000000E+03
0.479205220000000E+02,-0.100970633000000E+03
0.479205220000000E+02,-0.100970633000000E+03
0.479564140000000E+02,-0.100970784000000E+03
0.479599910000000E+02,-0.100970786000000E+03
0.479637240000000E+02,-0.100970687000000E+03
0.479639660000000E+02,-0.100992492000000E+03
0.479784750000000E+02,-0.100992338000000E+03
0.479787390000000E+02,-0.101057013000000E+03
0.479993840000000E+02,-0.101056991000000E+03
0.480000070000000E+02,-0.101057348000000E+03
0.480179216666667E+02,-0.101057641000000E+03
0.480229330000000E+02,-0.101058333000000E+03
0.480518330000000E+02,-0.101058501000000E+03
0.480516870000000E+02,-0.101014987000000E+03
0.481095360000000E+02,-0.101014800000000E+03
0.481096330000000E+02,-0.101079478000000E+03
0.481031900000000E+02,-0.101079578000000E+03
0.481025320000000E+02,-0.101080385000000E+03
0.481025320000000E+02,-0.101080385000000E+03
0.481096570000000E+02,-0.101091958000000E+03
0.481096580000000E+02,-0.101108392000000E+03
0.481122720000000E+02,-0.101113594000000E+03
0.481151040000000E+02,-0.101115371000000E+03
0.481189170000000E+02,-0.101119094000000E+03
0.481190080000000E+02,-0.101120971000000E+03
0.481212470000000E+02,-0.101126216000000E+03
0.481272650000000E+02,-0.101130541000000E+03
0.481298640000000E+02,-0.101129851000000E+03
0.481315520000000E+02,-0.101128183000000E+03
0.481327720000000E+02,-0.101122756000000E+03
0.481386220000000E+02,-0.101122729000000E+03
0.481385620000000E+02,-0.101101260000000E+03
END,END
