LAT,LON
0.358177730000000E+02,-0.882226820000000E+02
0.358175490000000E+02,-0.882132000000000E+02
0.358154100000000E+02,-0.882143040000000E+02
0.358140210000000E+02,-0.882067400000000E+02
0.358076100000000E+02,-0.882027470000000E+02
0.358072440000000E+02,-0.882019880000000E+02
0.358074500000000E+02,-0.881996550000000E+02
0.358064890000000E+02,-0.881981090000000E+02
0.358053440000000E+02,-0.881975740000000E+02
0.358014740000000E+02,-0.881974050000000E+02
0.357977410000000E+02,-0.881991190000000E+02
0.357963450000000E+02,-0.881992030000000E+02
0.357929340000000E+02,-0.881976570000000E+02
0.357903920000000E+02,-0.881961390000000E+02
0.357898890000000E+02,-0.881944530000000E+02
0.357883090000000E+02,-0.881922890000000E+02
0.357837060000000E+02,-0.881896750000000E+02
0.357799970000000E+02,-0.881891400000000E+02
0.357776150000000E+02,-0.881876790000000E+02
0.357770660000000E+02,-0.881855150000000E+02
0.357772660000000E+02,-0.881823740000000E+02
0.357772660000000E+02,-0.881823740000000E+02
0.357774920000000E+02,-0.881811170000000E+02
0.357271280000000E+02,-0.881836930000000E+02
0.357271280000000E+02,-0.881836930000000E+02
0.357301290000000E+02,-0.881852370000000E+02
0.357318560000000E+02,-0.881875890000000E+02
0.357325780000000E+02,-0.882024810000000E+02
0.357315000000000E+02,-0.882096980000000E+02
0.357320490000000E+02,-0.882120290000000E+02
0.357356190000000E+02,-0.882206520000000E+02
0.357387550000000E+02,-0.882246430000000E+02
0.357388460000000E+02,-0.882258510000000E+02
0.357320360000000E+02,-0.882320900000000E+02
0.357286770000000E+02,-0.882323880000000E+02
0.357225410000000E+02,-0.882288190000000E+02
0.357215800000000E+02,-0.882274410000000E+02
0.357220850000000E+02,-0.882246340000000E+02
0.357159730000000E+02,-0.882170220000000E+02
0.357124930000000E+02,-0.882170760000000E+02
0.357040640000000E+02,-0.882242600000000E+02
0.357019790000000E+02,-0.882280760000000E+02
0.356985210000000E+02,-0.882295340000000E+02
0.356912390000000E+02,-0.882314670000000E+02
0.356891090000000E+02,-0.882300900000000E+02
0.356876450000000E+02,-0.882282930000000E+02
0.356844620000000E+02,-0.882283200000000E+02
0.356838170000000E+02,-0.882322160000000E+02
0.356881690000000E+02,-0.882343560000000E+02
0.356921305397461E+02,-0.882344378888672E+02
0.356970070000000E+02,-0.882355120000000E+02
0.356965480000000E+02,-0.882381790000000E+02
0.356965480000000E+02,-0.882381790000000E+02
0.356992980000000E+02,-0.882347280000000E+02
0.357034200000000E+02,-0.882320920000000E+02
0.357052750000000E+02,-0.882324860000000E+02
0.357035110000000E+02,-0.882355170000000E+02
0.357053650000000E+02,-0.882376520000000E+02
0.357102410000000E+02,-0.882393960000000E+02
0.357117530000000E+02,-0.882394530000000E+02
0.357122340000000E+02,-0.882388360000000E+02
0.357150500000000E+02,-0.882388380000000E+02
0.357199480000000E+02,-0.882422110000000E+02
0.357282270000000E+02,-0.882524620000000E+02
0.357251930000000E+02,-0.882577030000000E+02
0.357265910000000E+02,-0.882594150000000E+02
0.357339210000000E+02,-0.882663470000000E+02
0.357394410000000E+02,-0.882699670000000E+02
0.357454180000000E+02,-0.882710040000000E+02
0.357481890000000E+02,-0.882731940000000E+02
0.357500660000000E+02,-0.882757200000000E+02
0.357606900000000E+02,-0.882789440000000E+02
0.357671470000000E+02,-0.882768900000000E+02
0.357690000000000E+02,-0.882734050000000E+02
0.357684730000000E+02,-0.882696130000000E+02
0.357708520000000E+02,-0.882644980000000E+02
0.357698420000000E+02,-0.882583170000000E+02
0.357760230000000E+02,-0.882554750000000E+02
0.357806950000000E+02,-0.882570170000000E+02
0.357817490000000E+02,-0.882586180000000E+02
0.357823220000000E+02,-0.882605840000000E+02
0.357826910000000E+02,-0.882671040000000E+02
0.357845020000000E+02,-0.882701950000000E+02
0.357847550000000E+02,-0.882755050000000E+02
0.357843890000000E+02,-0.882757870000000E+02
0.357814810000000E+02,-0.882768280000000E+02
0.357788930000000E+02,-0.882754520000000E+02
0.357770610000000E+02,-0.882750590000000E+02
