LAT,LON
0.403687620000000E+02,-0.885788060000000E+02
0.403688310000000E+02,-0.885752760000000E+02
0.403701590000000E+02,-0.885676490000000E+02
0.403711660000000E+02,-0.885654060000000E+02
0.403875740000000E+02,-0.885509080000000E+02
0.403875740000000E+02,-0.885509080000000E+02
0.403690380000000E+02,-0.885509280000000E+02
0.403692170000000E+02,-0.885273570000000E+02
0.403545970000000E+02,-0.885271540000000E+02
0.403546590000000E+02,-0.885081040000000E+02
0.403628490000000E+02,-0.884980750000000E+02
0.403574250000000E+02,-0.884980750000000E+02
0.403558410000000E+02,-0.884925710000000E+02
0.403554570000000E+02,-0.884885390000000E+02
0.403579210000000E+02,-0.884872590000000E+02
0.403608170000000E+02,-0.884822660000000E+02
0.403607050000000E+02,-0.884790660000000E+02
0.403692490000000E+02,-0.884789540000000E+02
0.403692810000000E+02,-0.884597370000000E+02
0.403692810000000E+02,-0.884597370000000E+02
0.403178410000000E+02,-0.884596740000000E+02
0.403178410000000E+02,-0.884596740000000E+02
0.403133290000000E+02,-0.884596420000000E+02
0.403136490000000E+02,-0.884605060000000E+02
0.403107210000000E+02,-0.884626020000000E+02
0.403100810000000E+02,-0.884718340000000E+02
0.403084810000000E+02,-0.884720580000000E+02
0.403076810000000E+02,-0.884728100000000E+02
0.403073930000000E+02,-0.884765230000000E+02
0.403076970000000E+02,-0.884779150000000E+02
0.403083050000000E+02,-0.884784270000000E+02
0.403082250000000E+02,-0.884795790000000E+02
0.402835050000000E+02,-0.884796430000000E+02
0.402812170000000E+02,-0.884810830000000E+02
0.402812170000000E+02,-0.884810830000000E+02
0.402815250000000E+02,-0.885750490000000E+02
0.402815250000000E+02,-0.885750490000000E+02
0.402850260000000E+02,-0.885727190000000E+02
0.402881150000000E+02,-0.885723010000000E+02
0.402892810000000E+02,-0.885713750000000E+02
0.402932170000000E+02,-0.885629790000000E+02
0.402946550000000E+02,-0.885559130000000E+02
0.402958480000000E+02,-0.885558980000000E+02
0.402960760000000E+02,-0.885749620000000E+02
0.403190490000000E+02,-0.885748520000000E+02
0.403197100000000E+02,-0.885772080000000E+02
0.403195260000000E+02,-0.885803170000000E+02
0.403144240000000E+02,-0.885846490000000E+02
0.403121570000000E+02,-0.885958860000000E+02
0.403106300000000E+02,-0.885977070000000E+02
0.403106690000000E+02,-0.886014660000000E+02
0.403117200000000E+02,-0.886018330000000E+02
0.403165930000000E+02,-0.886012080000000E+02
0.403216280000000E+02,-0.885987900000000E+02
0.403253680000000E+02,-0.885987620000000E+02
0.403254890000000E+02,-0.886130510000000E+02
0.403545670000000E+02,-0.886128640000000E+02
0.403544370000000E+02,-0.885806980000000E+02
0.403643460000000E+02,-0.885817950000000E+02
0.403665420000000E+02,-0.885811380000000E+02
0.403687620000000E+02,-0.885788060000000E+02
END,END
