LAT,LON
0.388152590000000E+02,-0.872030470000000E+02
0.388164270000000E+02,-0.872030480000000E+02
0.388208020000000E+02,-0.872053380000000E+02
0.388229400000000E+02,-0.872053310000000E+02
0.388251560000000E+02,-0.872044090000000E+02
0.388258950000000E+02,-0.872027300000000E+02
0.388255420000000E+02,-0.871997580000000E+02
0.388243210000000E+02,-0.871979400000000E+02
0.388233280000000E+02,-0.871972640000000E+02
0.388190360000000E+02,-0.871968160000000E+02
0.388166000000000E+02,-0.871958520000000E+02
0.388166000000000E+02,-0.871958520000000E+02
0.388164760000000E+02,-0.872009130000000E+02
0.388152590000000E+02,-0.872030470000000E+02
END,END
0.388104710000000E+02,-0.872128450000000E+02
0.388120010000000E+02,-0.872155000000000E+02
0.388120010000000E+02,-0.872155000000000E+02
0.388143520000000E+02,-0.872150780000000E+02
0.388190520000000E+02,-0.872186230000000E+02
0.388216090000000E+02,-0.872188830000000E+02
0.388221410000000E+02,-0.872187270000000E+02
0.388236600000000E+02,-0.872159350000000E+02
0.388232120000000E+02,-0.872132100000000E+02
0.388217890000000E+02,-0.872115380000000E+02
0.388198280000000E+02,-0.872108030000000E+02
0.388104710000000E+02,-0.872128450000000E+02
END,END
0.388107970000000E+02,-0.872362120000000E+02
0.388104920000000E+02,-0.872375390000000E+02
0.388131680000000E+02,-0.872423680000000E+02
0.388166120000000E+02,-0.872419900000000E+02
0.388188820000000E+02,-0.872402450000000E+02
0.388190070000000E+02,-0.872374570000000E+02
0.388190070000000E+02,-0.872374570000000E+02
0.388183300000000E+02,-0.872358340000000E+02
0.388161170000000E+02,-0.872338040000000E+02
0.388154410000000E+02,-0.872348030000000E+02
0.388147530000000E+02,-0.872378810000000E+02
0.388138670000000E+02,-0.872387270000000E+02
0.388120600000000E+02,-0.872388240000000E+02
0.388112440000000E+02,-0.872379620000000E+02
0.388107970000000E+02,-0.872362120000000E+02
END,END
0.387647120000000E+02,-0.872532450000000E+02
0.387656940000000E+02,-0.872552700000000E+02
0.387688080000000E+02,-0.872574600000000E+02
0.387761320000000E+02,-0.872566940000000E+02
0.387782600000000E+02,-0.872556400000000E+02
0.387792430000000E+02,-0.872527150000000E+02
0.387794710000000E+02,-0.872483070000000E+02
0.387779640000000E+02,-0.872429260000000E+02
0.387802080000000E+02,-0.872405590000000E+02
0.387827710000000E+02,-0.872397420000000E+02
0.387871200000000E+02,-0.872394820000000E+02
0.387923160000000E+02,-0.872405390000000E+02
0.387984740000000E+02,-0.872402510000000E+02
0.388004650000000E+02,-0.872396960000000E+02
0.388020670000000E+02,-0.872404870000000E+02
0.388042860000000E+02,-0.872426540000000E+02
0.388058880000000E+02,-0.872451710000000E+02
0.388071920000000E+02,-0.872458740000000E+02
0.388119550000000E+02,-0.872423080000000E+02
0.388119100000000E+02,-0.872409040000000E+02
0.388099880000000E+02,-0.872386790000000E+02
0.388098280000000E+02,-0.872373340000000E+02
0.388106070000000E+02,-0.872351400000000E+02
0.388135790000000E+02,-0.872314640000000E+02
0.388129680000000E+02,-0.872273000000000E+02
0.388113200000000E+02,-0.872270070000000E+02
0.388093280000000E+02,-0.872276790000000E+02
0.388084350000000E+02,-0.872305450000000E+02
0.388073810000000E+02,-0.872313630000000E+02
0.388066030000000E+02,-0.872313630000000E+02
0.388036970000000E+02,-0.872294300000000E+02
0.388032160000000E+02,-0.872289330000000E+02
0.388032500000000E+02,-0.872265720000000E+02
0.388040190000000E+02,-0.872246630000000E+02
0.388056440000000E+02,-0.872235810000000E+02
0.388080060000000E+02,-0.872232020000000E+02
0.388104600000000E+02,-0.872219400000000E+02
0.388113860000000E+02,-0.872207540000000E+02
0.388120580000000E+02,-0.872176770000000E+02
0.388117430000000E+02,-0.872162790000000E+02
0.388100640000000E+02,-0.872176740000000E+02
0.388094460000000E+02,-0.872177030000000E+02
0.388075460000000E+02,-0.872162100000000E+02
0.388063340000000E+02,-0.872130510000000E+02
0.388065630000000E+02,-0.872112080000000E+02
0.388072220000000E+02,-0.872107950000000E+02
0.388116230000000E+02,-0.872081670000000E+02
0.388127680000000E+02,-0.872047150000000E+02
0.388155610000000E+02,-0.872012340000000E+02
0.388154920000000E+02,-0.871998010000000E+02
0.388142100000000E+02,-0.871982200000000E+02
0.388136950000000E+02,-0.871960390000000E+02
0.388136950000000E+02,-0.871960390000000E+02
0.388033620000000E+02,-0.871958190000000E+02
0.388033850000000E+02,-0.871862250000000E+02
0.388056970000000E+02,-0.871859030000000E+02
0.388057880000000E+02,-0.871768930000000E+02
0.388062230000000E+02,-0.871743480000000E+02
0.388059010000000E+02,-0.871677370000000E+02
0.387912380000000E+02,-0.871675830000000E+02
0.387888910000000E+02,-0.871697310000000E+02
0.387890000000000E+02,-0.871392260000000E+02
0.387556720000000E+02,-0.871388690000000E+02
0.387554690000000E+02,-0.871481350000000E+02
0.387368410000000E+02,-0.871480880000000E+02
0.387368660000000E+02,-0.871526170000000E+02
0.387402980000000E+02,-0.871528790000000E+02
0.387404390000000E+02,-0.871669360000000E+02
0.387292230000000E+02,-0.871668810000000E+02
0.387287750000000E+02,-0.871292300000000E+02
0.387287750000000E+02,-0.871292300000000E+02
0.387284130000000E+02,-0.871108120000000E+02
0.387259070000000E+02,-0.871107520000000E+02
0.387257390000000E+02,-0.871044100000000E+02
0.387205230000000E+02,-0.870924860000000E+02
0.387205860000000E+02,-0.870830980000000E+02
0.386841520000000E+02,-0.870827750000000E+02
0.386840850000000E+02,-0.870732840000000E+02
0.386695500000000E+02,-0.870730770000000E+02
0.386696640000000E+02,-0.870827120000000E+02
0.386632310000000E+02,-0.870826810000000E+02
0.386629570000000E+02,-0.870812510000000E+02
0.386562310000000E+02,-0.870812500000000E+02
0.386550140000000E+02,-0.870824450000000E+02
0.386443010000000E+02,-0.870822960000000E+02
0.386441410000000E+02,-0.870779760000000E+02
0.386404560000000E+02,-0.870735390000000E+02
0.386152210000000E+02,-0.870733410000000E+02
0.386134290000000E+02,-0.870778820000000E+02
0.386130840000000E+02,-0.870838630000000E+02
0.386120540000000E+02,-0.870847370000000E+02
0.386094440000000E+02,-0.870855830000000E+02
0.386066730000000E+02,-0.870908330000000E+02
0.386067110000000E+02,-0.870919120000000E+02
0.385899170000000E+02,-0.870917300000000E+02
0.385898630000000E+02,-0.870993370000000E+02
0.385885640000000E+02,-0.871003910000000E+02
0.385839630000000E+02,-0.870992220000000E+02
0.385813320000000E+02,-0.870952550000000E+02
0.385803470000000E+02,-0.870956050000000E+02
0.385758370000000E+02,-0.870983430000000E+02
0.385750810000000E+02,-0.871012590000000E+02
0.385688710000000E+02,-0.871091940000000E+02
0.385678210000000E+02,-0.871091850000000E+02
0.385678730000000E+02,-0.870921000000000E+02
0.385609140000000E+02,-0.870919810000000E+02
0.385606140000000E+02,-0.870993560000000E+02
0.385571110000000E+02,-0.871014530000000E+02
0.385535630000000E+02,-0.871015970000000E+02
0.385535370000000E+02,-0.871093510000000E+02
0.385396000000000E+02,-0.871095980000000E+02
0.385378940000000E+02,-0.871069190000000E+02
0.385378940000000E+02,-0.871069190000000E+02
0.385381090000000E+02,-0.871082630000000E+02
0.385374660000000E+02,-0.871144120000000E+02
0.385365720000000E+02,-0.871168010000000E+02
0.385356330000000E+02,-0.871182280000000E+02
0.385349680000000E+02,-0.871189560000000E+02
0.385326330000000E+02,-0.871200320000000E+02
0.385313280000000E+02,-0.871200610000000E+02
0.385282380000000E+02,-0.871193000000000E+02
0.385274830000000E+02,-0.871194160000000E+02
0.385266810000000E+02,-0.871203190000000E+02
0.385257420000000E+02,-0.871221830000000E+02
0.385253970000000E+02,-0.871237860000000E+02
0.385253280000000E+02,-0.871245540000000E+02
0.385260160000000E+02,-0.871265780000000E+02
0.385289930000000E+02,-0.871290240000000E+02
0.385301840000000E+02,-0.871305090000000E+02
0.385324290000000E+02,-0.871342080000000E+02
0.385326130000000E+02,-0.871348200000000E+02
0.385324530000000E+02,-0.871356070000000E+02
0.385320180000000E+02,-0.871362770000000E+02
0.385286540000000E+02,-0.871390480000000E+02
0.385268000000000E+02,-0.871395160000000E+02
0.385253580000000E+02,-0.871390210000000E+02
0.385210990000000E+02,-0.871359360000000E+02
0.385198400000000E+02,-0.871355290000000E+02
0.385190160000000E+02,-0.871358500000000E+02
0.385173690000000E+02,-0.871405710000000E+02
0.385159300000000E+02,-0.871484960000000E+02
0.385160910000000E+02,-0.871511770000000E+02
0.385173050000000E+02,-0.871542350000000E+02
0.385173050000000E+02,-0.871542350000000E+02
0.385187640000000E+02,-0.871561590000000E+02
0.385203010000000E+02,-0.871564730000000E+02
0.385228650000000E+02,-0.871556240000000E+02
0.385241620000000E+02,-0.871541890000000E+02
0.385251890000000E+02,-0.871540590000000E+02
0.385251890000000E+02,-0.871540590000000E+02
0.385262330000000E+02,-0.871530670000000E+02
0.385274690000000E+02,-0.871529790000000E+02
