LAT,LON
0.396904050000000E+02,-0.762705790000000E+02
0.396909050000000E+02,-0.762643780000000E+02
0.396893050000000E+02,-0.762625780000000E+02
0.396919050000000E+02,-0.762599780000000E+02
0.396919060000000E+02,-0.762588790000000E+02
0.396866060000000E+02,-0.762590790000000E+02
0.396867060000000E+02,-0.762527790000000E+02
0.396886060000000E+02,-0.762505790000000E+02
0.396915060000000E+02,-0.762529790000000E+02
0.396931060000000E+02,-0.762462790000000E+02
0.396945060000000E+02,-0.762484790000000E+02
0.396969060000000E+02,-0.762487790000000E+02
0.396961050000000E+02,-0.762454780000000E+02
0.396967060000000E+02,-0.762418790000000E+02
0.397007060000000E+02,-0.762434790000000E+02
0.396996050000000E+02,-0.762388770000000E+02
0.396996050000000E+02,-0.762388770000000E+02
0.396979050000000E+02,-0.762372770000000E+02
0.396977050000000E+02,-0.762338770000000E+02
0.396860060000000E+02,-0.762185770000000E+02
0.396801060000000E+02,-0.762088760000000E+02
0.396713060000000E+02,-0.762002760000000E+02
0.396706060000000E+02,-0.762002760000000E+02
0.396600070000000E+02,-0.761882750000000E+02
0.396571070000000E+02,-0.761760750000000E+02
0.396525070000000E+02,-0.761691750000000E+02
0.396464080000000E+02,-0.761638750000000E+02
0.396272080000000E+02,-0.761584740000000E+02
0.396244080000000E+02,-0.761566740000000E+02
0.396216090000000E+02,-0.761522740000000E+02
0.396136090000000E+02,-0.761486740000000E+02
0.396136090000000E+02,-0.761486740000000E+02
0.396135090000000E+02,-0.761492740000000E+02
0.396147100000000E+02,-0.761509750000000E+02
0.396226090000000E+02,-0.761575750000000E+02
0.396235080000000E+02,-0.761591740000000E+02
0.396237090000000E+02,-0.761611750000000E+02
0.396232090000000E+02,-0.761637760000000E+02
0.396180080000000E+02,-0.761676050000000E+02
0.396188080000000E+02,-0.761688750000000E+02
0.396206090000000E+02,-0.761693760000000E+02
0.396211090000000E+02,-0.761744760000000E+02
0.396208090000000E+02,-0.761837760000000E+02
0.396200090000000E+02,-0.761841760000000E+02
0.396173090000000E+02,-0.761818760000000E+02
0.396176070000000E+02,-0.761988760000000E+02
0.396165070000000E+02,-0.762007760000000E+02
0.396081080000000E+02,-0.761984760000000E+02
0.396076080000000E+02,-0.762007760000000E+02
0.396080070000000E+02,-0.762056760000000E+02
0.396101070000000E+02,-0.762129760000000E+02
0.396110070000000E+02,-0.762180770000000E+02
0.396097070000000E+02,-0.762219770000000E+02
0.396073070000000E+02,-0.762340770000000E+02
0.396052070000000E+02,-0.762399770000000E+02
0.396052070000000E+02,-0.762399770000000E+02
0.396045070000000E+02,-0.762404770000000E+02
0.396030060000000E+02,-0.762448780000000E+02
0.396027060000000E+02,-0.762486780000000E+02
0.396017060000000E+02,-0.762499780000000E+02
0.395986060000000E+02,-0.762509780000000E+02
0.395982060000000E+02,-0.762534780000000E+02
0.396004060000000E+02,-0.762573780000000E+02
0.396011060000000E+02,-0.762599780000000E+02
0.396011060000000E+02,-0.762599780000000E+02
0.396013060000000E+02,-0.762600780000000E+02
0.396013060000000E+02,-0.762600780000000E+02
0.396091060000000E+02,-0.762596780000000E+02
0.396129060000000E+02,-0.762609780000000E+02
0.396179060000000E+02,-0.762576780000000E+02
0.396206060000000E+02,-0.762548780000000E+02
0.396219060000000E+02,-0.762502780000000E+02
0.396239060000000E+02,-0.762464780000000E+02
0.396266060000000E+02,-0.762435780000000E+02
0.396297060000000E+02,-0.762471780000000E+02
0.396339060000000E+02,-0.762545780000000E+02
0.396397700000000E+02,-0.762586610000000E+02
0.396424060000000E+02,-0.762565780000000E+02
0.396431060000000E+02,-0.762614780000000E+02
0.396442060000000E+02,-0.762640780000000E+02
0.396511050000000E+02,-0.762667780000000E+02
0.396588050000000E+02,-0.762766790000000E+02
0.396709050000000E+02,-0.762860790000000E+02
0.396765050000000E+02,-0.762876790000000E+02
0.396757060000000E+02,-0.762864800000000E+02
0.396760060000000E+02,-0.762850800000000E+02
0.396784060000000E+02,-0.762822800000000E+02
0.396819060000000E+02,-0.762792800000000E+02
0.396870050000000E+02,-0.762700790000000E+02
0.396904050000000E+02,-0.762705790000000E+02
END,END
