LAT,LON
0.358382640000000E+02,-0.855183300000000E+02
0.358486030000000E+02,-0.855127410000000E+02
0.358518410000000E+02,-0.855165780000000E+02
0.358607920000000E+02,-0.855155880000000E+02
0.358630370000000E+02,-0.855191870000000E+02
0.358700660000000E+02,-0.855183390000000E+02
0.358781100000000E+02,-0.855162560000000E+02
0.358772130000000E+02,-0.855072260000000E+02
0.358739050000000E+02,-0.855005570000000E+02
0.358698380000000E+02,-0.855052340000000E+02
0.358608670000000E+02,-0.855097820000000E+02
0.358572840000000E+02,-0.854980540000000E+02
0.358570810000000E+02,-0.854914170000000E+02
0.358577530000000E+02,-0.854895030000000E+02
0.358609860000000E+02,-0.854828180000000E+02
0.358684260000000E+02,-0.854730050000000E+02
0.358601570000000E+02,-0.854691140000000E+02
0.358548450000000E+02,-0.854701530000000E+02
0.358514790000000E+02,-0.854737800000000E+02
0.358493720000000E+02,-0.854746220000000E+02
0.358478610000000E+02,-0.854746220000000E+02
0.358451820000000E+02,-0.854727370000000E+02
0.358443350000000E+02,-0.854728490000000E+02
0.358407360000000E+02,-0.854867940000000E+02
0.358375750000000E+02,-0.854900260000000E+02
0.358365220000000E+02,-0.854890690000000E+02
0.358359510000000E+02,-0.854853860000000E+02
0.358388600000000E+02,-0.854838970000000E+02
0.358395284417969E+02,-0.854820925806641E+02
0.358394560000000E+02,-0.854807760000000E+02
0.358378760000000E+02,-0.854805220000000E+02
0.358305030000000E+02,-0.854813060000000E+02
0.358234050000000E+02,-0.854809650000000E+02
0.358208870000000E+02,-0.854802040000000E+02
0.358208870000000E+02,-0.854802040000000E+02
0.358199250000000E+02,-0.854804570000000E+02
0.358156410000000E+02,-0.854870890000000E+02
0.358145860000000E+02,-0.854911640000000E+02
0.358145860000000E+02,-0.854911640000000E+02
0.358176770000000E+02,-0.854913910000000E+02
0.358184100000000E+02,-0.854904920000000E+02
0.358213870000000E+02,-0.854899880000000E+02
0.358348250000000E+02,-0.854950580000000E+02
0.358356490000000E+02,-0.854965490000000E+02
0.358363090000000E+02,-0.854999760000000E+02
0.358374540000000E+02,-0.855004760000000E+02
0.358417810000000E+02,-0.855003340000000E+02
0.358377260000000E+02,-0.855134980000000E+02
0.358290520000000E+02,-0.855212510000000E+02
0.358273430000000E+02,-0.855205010000000E+02
0.358219630000000E+02,-0.855238490000000E+02
0.358180950000000E+02,-0.855274500000000E+02
0.358165610000000E+02,-0.855298130000000E+02
0.358141360000000E+02,-0.855364760000000E+02
0.358162660000000E+02,-0.855366720000000E+02
0.358122860000000E+02,-0.855455540000000E+02
0.358095030000000E+02,-0.855589350000000E+02
0.358127200000000E+02,-0.855598630000000E+02
0.358158570000000E+02,-0.855584850000000E+02
0.358157410000000E+02,-0.855497430000000E+02
0.358185790000000E+02,-0.855413090000000E+02
0.358242560000000E+02,-0.855325640000000E+02
0.358303210000000E+02,-0.855248850000000E+02
0.358382640000000E+02,-0.855183300000000E+02
END,END
0.357994840000000E+02,-0.854586090000000E+02
0.357977210000000E+02,-0.854597040000000E+02
0.357952940000000E+02,-0.854598720000000E+02
0.357925920000000E+02,-0.854583260000000E+02
0.357903720000000E+02,-0.854582410000000E+02
0.357834340000000E+02,-0.854605720000000E+02
0.357784870000000E+02,-0.854637450000000E+02
0.357755950000000E+02,-0.854700740000000E+02
0.357718660000000E+02,-0.854754230000000E+02
0.357716580000000E+02,-0.854813680000000E+02
0.357772910000000E+02,-0.854857360000000E+02
0.357774860000000E+02,-0.854867270000000E+02
0.357764590000000E+02,-0.854891050000000E+02
0.357754330000000E+02,-0.854942610000000E+02
0.357754330000000E+02,-0.854942610000000E+02
0.357772630000000E+02,-0.854953260000000E+02
0.357784290000000E+02,-0.854988400000000E+02
0.357778060000000E+02,-0.855000500000000E+02
0.357735340000000E+02,-0.854997570000000E+02
0.357724250000000E+02,-0.855003160000000E+02
0.357749960000000E+02,-0.855083920000000E+02
0.357783860000000E+02,-0.855109750000000E+02
0.357804920000000E+02,-0.855115640000000E+02
0.357838140000000E+02,-0.855143150000000E+02
0.357861280000000E+02,-0.855184720000000E+02
0.357868850000000E+02,-0.855224620000000E+02
0.357833360000000E+02,-0.855223800000000E+02
0.357778640000000E+02,-0.855248550000000E+02
0.357760810000000E+02,-0.855309530000000E+02
0.357768150000000E+02,-0.855349140000000E+02
0.357794720000000E+02,-0.855384260000000E+02
0.357818310000000E+02,-0.855454500000000E+02
0.357827020000000E+02,-0.855467710000000E+02
0.357875100000000E+02,-0.855494670000000E+02
0.357914250000000E+02,-0.855498320000000E+02
0.357942630000000E+02,-0.855453910000000E+02
0.357957060000000E+02,-0.855440140000000E+02
0.357959350000000E+02,-0.855442670000000E+02
0.357960950000000E+02,-0.855457840000000E+02
0.357955000000000E+02,-0.855488480000000E+02
0.357923170000000E+02,-0.855570660000000E+02
0.357895260000000E+02,-0.855614940000000E+02
0.357909730000000E+02,-0.855663380000000E+02
0.357899610000000E+02,-0.855744220000000E+02
0.357926160000000E+02,-0.855770360000000E+02
0.357966460000000E+02,-0.855774580000000E+02
0.357973620000000E+02,-0.855771290000000E+02
0.357976410000000E+02,-0.855755470000000E+02
0.357991430000000E+02,-0.855735550000000E+02
0.358025510000000E+02,-0.855712780000000E+02
0.358044730000000E+02,-0.855690240000000E+02
0.358044730000000E+02,-0.855690240000000E+02
0.358044310000000E+02,-0.855684080000000E+02
0.357996680000000E+02,-0.855627310000000E+02
0.357956380000000E+02,-0.855545240000000E+02
0.357965980000000E+02,-0.855419900000000E+02
0.357986580000000E+02,-0.855376900000000E+02
0.357989320000000E+02,-0.855359750000000E+02
0.357982220000000E+02,-0.855337830000000E+02
0.357918090000000E+02,-0.855269280000000E+02
0.357908690000000E+02,-0.855237250000000E+02
0.357914630000000E+02,-0.855199310000000E+02
