LAT,LON
0.373130970000000E+02,-0.806802380000000E+02
0.373114030000000E+02,-0.806821300000000E+02
0.373095030000000E+02,-0.806806970000000E+02
0.373086100000000E+02,-0.806805820000000E+02
0.373073050000000E+02,-0.806818150000000E+02
0.373067330000000E+02,-0.806843080000000E+02
0.373106710000000E+02,-0.806870030000000E+02
0.373116780000000E+02,-0.806885230000000E+02
0.373132350000000E+02,-0.806890670000000E+02
0.373172880000000E+02,-0.806892680000000E+02
0.373185470000000E+02,-0.806904720000000E+02
0.373189820000000E+02,-0.806943990000000E+02
0.373168970000000E+02,-0.806984120000000E+02
0.373154080000000E+02,-0.806996730000000E+02
0.373115390000000E+02,-0.806997590000000E+02
0.373086780000000E+02,-0.806966340000000E+02
0.373076480000000E+02,-0.806940260000000E+02
0.373068240000000E+02,-0.806936530000000E+02
0.373035500000000E+02,-0.806977800000000E+02
0.373031130000000E+02,-0.807010470000000E+02
0.373024260000000E+02,-0.807023080000000E+02
0.372994040000000E+02,-0.807037120000000E+02
0.372969540000000E+02,-0.807061760000000E+02
0.372942750000000E+02,-0.807070060000000E+02
0.372926030000000E+02,-0.807063750000000E+02
0.372876810000000E+02,-0.807029930000000E+02
0.372869040000000E+02,-0.807009870000000E+02
0.372872250000000E+02,-0.806963730000000E+02
0.372866530000000E+02,-0.806953980000000E+02
0.372853710000000E+02,-0.806946530000000E+02
0.372840650000000E+02,-0.806950830000000E+02
0.372838820000000E+02,-0.806983490000000E+02
0.372834240000000E+02,-0.806989230000000E+02
0.372814090000000E+02,-0.806974320000000E+02
0.372807000000000E+02,-0.806963430000000E+02
0.372800820000000E+02,-0.806906700000000E+02
0.372795550000000E+02,-0.806897820000000E+02
0.372783190000000E+02,-0.806895810000000E+02
0.372757320000000E+02,-0.806905840000000E+02
0.372736250000000E+02,-0.806900400000000E+02
0.372724340000000E+02,-0.806913290000000E+02
0.372717290000000E+02,-0.806914160000000E+02
0.372717290000000E+02,-0.806914160000000E+02
0.372689540000000E+02,-0.806900110000000E+02
0.372648060000000E+02,-0.806852890000000E+02
0.372641920000000E+02,-0.806834780000000E+02
0.372639400000000E+02,-0.806807570000000E+02
0.372643060000000E+02,-0.806793250000000E+02
0.372678090000000E+02,-0.806721900000000E+02
0.372681750000000E+02,-0.806706150000000E+02
0.372682890000000E+02,-0.806691540000000E+02
0.372660910000000E+02,-0.806669480000000E+02
0.372653350000000E+02,-0.806646860000000E+02
0.372666610000000E+02,-0.806577230000000E+02
0.372685840000000E+02,-0.806569490000000E+02
0.372699580000000E+02,-0.806570060000000E+02
0.372712400000000E+02,-0.806579800000000E+02
0.372730720000000E+02,-0.806573210000000E+02
0.372809230000000E+02,-0.806480050000000E+02
0.372821590000000E+02,-0.806455110000000E+02
0.372817430000000E+02,-0.806358840000000E+02
0.372779150000000E+02,-0.806244280000000E+02
0.372733590000000E+02,-0.806270370000000E+02
0.372718050000000E+02,-0.806286590000000E+02
0.372719850000000E+02,-0.806273530000000E+02
0.372735660000000E+02,-0.806217590000000E+02
0.372776430000000E+02,-0.806182670000000E+02
0.372839170000000E+02,-0.806171260000000E+02
0.372859470000000E+02,-0.806161140000000E+02
0.372859470000000E+02,-0.806161140000000E+02
0.372744180000000E+02,-0.806108730000000E+02
0.372717400000000E+02,-0.806092100000000E+02
0.372674840000000E+02,-0.806028180000000E+02
0.372653080000000E+02,-0.806033900000000E+02
0.372623980000000E+02,-0.806097470000000E+02
0.372610240000000E+02,-0.806115220000000E+02
0.372585960000000E+02,-0.806125230000000E+02
0.372537650000000E+02,-0.806127780000000E+02
0.372489010000000E+02,-0.806109410000000E+02
0.372446460000000E+02,-0.806074460000000E+02
0.372446460000000E+02,-0.806074460000000E+02
0.372431970000000E+02,-0.806153220000000E+02
0.372378490000000E+02,-0.806276260000000E+02
0.372306490000000E+02,-0.806478850000000E+02
0.372266830000000E+02,-0.806639390000000E+02
0.372241150000000E+02,-0.806722010000000E+02
0.372214140000000E+02,-0.806776090000000E+02
0.372164150000000E+02,-0.806851270000000E+02
0.372105780000000E+02,-0.806996510000000E+02
0.372105780000000E+02,-0.806996510000000E+02
0.372064240000000E+02,-0.807098050000000E+02
0.372037800000000E+02,-0.807179120000000E+02
0.372031240000000E+02,-0.807211000000000E+02
0.372030540000000E+02,-0.807255650000000E+02
0.372022180000000E+02,-0.807283200000000E+02
0.372011710000000E+02,-0.807306940000000E+02
0.371979530000000E+02,-0.807347950000000E+02
0.371975690000000E+02,-0.807415750000000E+02
0.371969180000000E+02,-0.807423240000000E+02
0.371956400000000E+02,-0.807474200000000E+02
0.371931720000000E+02,-0.807605140000000E+02
0.371879140000000E+02,-0.807776280000000E+02
0.371838740000000E+02,-0.807879550000000E+02
0.371790150000000E+02,-0.808025740000000E+02
0.371773640000000E+02,-0.808054770000000E+02
0.371749960000000E+02,-0.808083560000000E+02
0.371707840000000E+02,-0.808117980000000E+02
0.371662120000000E+02,-0.808179360000000E+02
0.371474820000000E+02,-0.808546270000000E+02
0.371474820000000E+02,-0.808546270000000E+02
0.371710580000000E+02,-0.808811290000000E+02
0.371721040000000E+02,-0.808774820000000E+02
0.371715050000000E+02,-0.808763050000000E+02
0.371720960000000E+02,-0.808733360000000E+02
0.371729010000000E+02,-0.808714290000000E+02
0.371755870000000E+02,-0.808686680000000E+02
0.371784990000000E+02,-0.808615450000000E+02
0.371847880000000E+02,-0.808649440000000E+02
0.371855300000000E+02,-0.808665260000000E+02
0.371937660000000E+02,-0.808713060000000E+02
0.371909670000000E+02,-0.808766420000000E+02
0.371793750000000E+02,-0.808940410000000E+02
0.372046530000000E+02,-0.809245550000000E+02
0.372074640000000E+02,-0.809190670000000E+02
0.372145600000000E+02,-0.809122240000000E+02
0.372182690000000E+02,-0.809091880000000E+02
0.372198490000000E+02,-0.809092730000000E+02
0.372203530000000E+02,-0.809102750000000E+02
0.372212460000000E+02,-0.809103890000000E+02
0.372305560000000E+02,-0.808845580000000E+02
0.372368280000000E+02,-0.808809450000000E+02
0.372373350000000E+02,-0.808813270000000E+02
0.372385570000000E+02,-0.808847440000000E+02
0.372379320000000E+02,-0.808892600000000E+02
0.372365700000000E+02,-0.808926170000000E+02
0.372377930000000E+02,-0.808967280000000E+02
0.372405140000000E+02,-0.808977230000000E+02
0.372422640000000E+02,-0.808964010000000E+02
0.372428100000000E+02,-0.808964910000000E+02
0.372423530000000E+02,-0.808996420000000E+02
0.372378450000000E+02,-0.809099820000000E+02
0.372385110000000E+02,-0.809200340000000E+02
0.372406410000000E+02,-0.809210650000000E+02
0.372422430000000E+02,-0.809212080000000E+02
0.372461350000000E+02,-0.809167670000000E+02
0.372514100000000E+02,-0.809126410000000E+02
0.372548890000000E+02,-0.809091170000000E+02
0.372567880000000E+02,-0.809041610000000E+02
0.372580910000000E+02,-0.808968270000000E+02
0.372607890000000E+02,-0.808875450000000E+02
0.372652040000000E+02,-0.808784900000000E+02
0.372695310000000E+02,-0.808735480000000E+02
0.372695310000000E+02,-0.808735480000000E+02
0.372730380000000E+02,-0.808656150000000E+02
0.372755290000000E+02,-0.808577560000000E+02
0.372674520000000E+02,-0.808368530000000E+02
0.372856100000000E+02,-0.807940320000000E+02
0.372931220000000E+02,-0.807847130000000E+02
0.372985690000000E+02,-0.807764710000000E+02
0.373007550000000E+02,-0.807715750000000E+02
0.373037480000000E+02,-0.807665570000000E+02
0.373092260000000E+02,-0.807593260000000E+02
0.373124530000000E+02,-0.807562060000000E+02
0.373208440000000E+02,-0.807526400000000E+02
0.373252360000000E+02,-0.807678720000000E+02
0.373269210000000E+02,-0.807707740000000E+02
0.373270550000000E+02,-0.807764680000000E+02
0.373263270000000E+02,-0.807816430000000E+02
0.373274450000000E+02,-0.807848910000000E+02
0.373282040000000E+02,-0.807854610000000E+02
0.373309500000000E+02,-0.807821910000000E+02
0.373368300000000E+02,-0.807670770000000E+02
0.373383860000000E+02,-0.807646390000000E+02
0.373378810000000E+02,-0.807617150000000E+02
0.373360940000000E+02,-0.807585900000000E+02
0.373365510000000E+02,-0.807570120000000E+02
0.373384050000000E+02,-0.807564090000000E+02
0.373395390000000E+02,-0.807574980000000E+02
0.373395390000000E+02,-0.807574980000000E+02
0.373426860000000E+02,-0.807554590000000E+02
0.373432350000000E+02,-0.807537960000000E+02
0.373431650000000E+02,-0.807503550000000E+02
0.373423880000000E+02,-0.807471100000000E+02
0.373424350000000E+02,-0.807451890000000E+02
0.373401700000000E+02,-0.807425490000000E+02
0.373383850000000E+02,-0.807392500000000E+02
0.373383640000000E+02,-0.807354070000000E+02
0.373390290000000E+02,-0.807329990000000E+02
0.373466560000000E+02,-0.807244290000000E+02
0.373504130000000E+02,-0.807186950000000E+02
0.373532750000000E+02,-0.807159140000000E+02
0.373577400000000E+02,-0.807142810000000E+02
0.373602130000000E+02,-0.807127040000000E+02
0.373620460000000E+02,-0.807103520000000E+02
0.373622060000000E+02,-0.807064800000000E+02
0.373609250000000E+02,-0.807036410000000E+02
0.373601460000000E+02,-0.807038410000000E+02
0.373584060000000E+02,-0.807025790000000E+02
0.373562310000000E+02,-0.807017750000000E+02
0.373528200000000E+02,-0.807012580000000E+02
0.373470040000000E+02,-0.807028910000000E+02
0.373448290000000E+02,-0.807013990000000E+02
0.373440510000000E+02,-0.806994490000000E+02
0.373440290000000E+02,-0.806956350000000E+02
0.373453580000000E+02,-0.806894420000000E+02
0.373471660000000E+02,-0.806856550000000E+02
0.373474180000000E+02,-0.806838490000000E+02
0.373459530000000E+02,-0.806811530000000E+02
0.373429530000000E+02,-0.806786590000000E+02
0.373379160000000E+02,-0.806769100000000E+02
0.373336580000000E+02,-0.806772260000000E+02
0.373298570000000E+02,-0.806788040000000E+02
0.373264460000000E+02,-0.806812410000000E+02
0.373232170000000E+02,-0.806824740000000E+02
0.373207900000000E+02,-0.806821590000000E+02
0.373176080000000E+02,-0.806794920000000E+02
0.373130970000000E+02,-0.806802380000000E+02
END,END
