LAT,LON
0.358293500000000E+02,-0.108960107000000E+03
0.358286000000000E+02,-0.108958441000000E+03
0.358266080000000E+02,-0.108958300000000E+03
0.358255320000000E+02,-0.108958750000000E+03
0.358235240000000E+02,-0.108962635000000E+03
0.358203110000000E+02,-0.108965970000000E+03
0.358176630000000E+02,-0.108967256000000E+03
0.358160580000000E+02,-0.108965667000000E+03
0.358164660000000E+02,-0.108962626000000E+03
0.358163290000000E+02,-0.108957680000000E+03
0.358060830000000E+02,-0.108960210000000E+03
0.357968620000000E+02,-0.108960275000000E+03
0.357885750000000E+02,-0.108959271000000E+03
0.357864150000000E+02,-0.108957511000000E+03
0.357825880000000E+02,-0.108953145000000E+03
0.357790420000000E+02,-0.108948080000000E+03
0.357682720000000E+02,-0.108940309000000E+03
0.357652600000000E+02,-0.108939468000000E+03
0.357652600000000E+02,-0.108939468000000E+03
0.357540890000000E+02,-0.108944522000000E+03
0.357452210000000E+02,-0.108953390000000E+03
0.357438010000000E+02,-0.108957265000000E+03
0.357394970000000E+02,-0.108963245000000E+03
0.357378710000000E+02,-0.108964396000000E+03
0.357288050000000E+02,-0.108968604000000E+03
0.357264920000000E+02,-0.108970962000000E+03
0.357194390000000E+02,-0.108980841000000E+03
0.357215660000000E+02,-0.108984576000000E+03
0.357236950000000E+02,-0.108986289000000E+03
0.357283380000000E+02,-0.108997466000000E+03
0.357293640000000E+02,-0.109002672000000E+03
0.357275810000000E+02,-0.109007390000000E+03
0.357265060000000E+02,-0.109009019000000E+03
0.357247900000000E+02,-0.109010396000000E+03
0.357233260000000E+02,-0.109014692000000E+03
0.357300630000000E+02,-0.109031674000000E+03
0.357275690000000E+02,-0.109034286000000E+03
0.357262420000000E+02,-0.109036729000000E+03
0.357261510000000E+02,-0.109040912000000E+03
0.357250951523609E+02,-0.109046183239350E+03
0.357250951523609E+02,-0.109046183239350E+03
0.358287390043889E+02,-0.109046076557627E+03
0.358287390043889E+02,-0.109046076557627E+03
0.358293770000000E+02,-0.109043246000000E+03
0.358312990000000E+02,-0.109040941000000E+03
0.358316870000000E+02,-0.109037342000000E+03
0.358310460000000E+02,-0.109035375000000E+03
0.358327160000000E+02,-0.109032226000000E+03
0.358374300000000E+02,-0.109025926000000E+03
0.358407530000000E+02,-0.109023120000000E+03
0.358411140000000E+02,-0.109020864000000E+03
0.358397400000000E+02,-0.109018840000000E+03
0.358410630000000E+02,-0.109009083000000E+03
0.358472680000000E+02,-0.108996318000000E+03
0.358476120000000E+02,-0.108994632000000E+03
0.358453470000000E+02,-0.108990581000000E+03
0.358416650000000E+02,-0.108980963000000E+03
0.358367240000000E+02,-0.108970110000000E+03
0.358341840000000E+02,-0.108966286000000E+03
0.358327190000000E+02,-0.108965386000000E+03
0.358303160000000E+02,-0.108962518000000E+03
0.358293500000000E+02,-0.108960107000000E+03
END,END
