LAT,LON
0.418429860000000E+02,-0.714624960000000E+02
0.418453480000000E+02,-0.714592690000000E+02
0.418513990000000E+02,-0.714544030000000E+02
0.418513990000000E+02,-0.714506020000000E+02
0.418527900000000E+02,-0.714482300000000E+02
0.418527900000000E+02,-0.714482300000000E+02
0.418501990000000E+02,-0.714499020000000E+02
0.418507990000000E+02,-0.714437020000000E+02
0.418532990000000E+02,-0.714412020000000E+02
0.418537990000000E+02,-0.714393020000000E+02
0.418513990000000E+02,-0.714358020000000E+02
0.418527990000000E+02,-0.714323020000000E+02
0.418538990000000E+02,-0.714308020000000E+02
0.418532990000000E+02,-0.714285010000000E+02
0.418509990000000E+02,-0.714253010000000E+02
0.418442990000000E+02,-0.714201010000000E+02
0.418379000000000E+02,-0.714158010000000E+02
0.418311000000000E+02,-0.714121010000000E+02
0.418311000000000E+02,-0.714121010000000E+02
0.418317000000000E+02,-0.714172010000000E+02
0.418287500000000E+02,-0.714180510000000E+02
0.418291000000000E+02,-0.714247010000000E+02
0.418269000000000E+02,-0.714335010000000E+02
0.418269000000000E+02,-0.714335010000000E+02
0.418249000000000E+02,-0.714390020000000E+02
0.418247000000000E+02,-0.714485020000000E+02
0.418255990000000E+02,-0.714505020000000E+02
0.418264990000000E+02,-0.714519020000000E+02
0.418285990000000E+02,-0.714528020000000E+02
0.418350990000000E+02,-0.714533020000000E+02
0.418366990000000E+02,-0.714530020000000E+02
0.418371990000000E+02,-0.714508020000000E+02
0.418411990000000E+02,-0.714523020000000E+02
0.418410320000000E+02,-0.714602450000000E+02
0.418417480000000E+02,-0.714616980000000E+02
0.418429860000000E+02,-0.714624960000000E+02
END,END
