LAT,LON
0.376255980000000E+02,-0.884114980000000E+02
0.376257120000000E+02,-0.884100590000000E+02
0.376290500000000E+02,-0.884019450000000E+02
0.376322100000000E+02,-0.883991770000000E+02
0.376429460000000E+02,-0.883994590000000E+02
0.376450290000000E+02,-0.884001490000000E+02
0.376485760000000E+02,-0.883961460000000E+02
0.376525800000000E+02,-0.883904440000000E+02
0.376535170000000E+02,-0.883881110000000E+02
0.376550250000000E+02,-0.883819770000000E+02
0.376556210000000E+02,-0.883743720000000E+02
0.375995630000000E+02,-0.883753320000000E+02
0.375991100000000E+02,-0.883377260000000E+02
0.375991100000000E+02,-0.883377260000000E+02
0.375927100000000E+02,-0.883376810000000E+02
0.375905820000000E+02,-0.883348900000000E+02
0.375863020000000E+02,-0.883329620000000E+02
0.375798920000000E+02,-0.883335060000000E+02
0.375806700000000E+02,-0.883373890000000E+02
0.375700250000000E+02,-0.883380470000000E+02
0.375610970000000E+02,-0.883392800000000E+02
0.375444330000000E+02,-0.883369730000000E+02
0.375446840000000E+02,-0.883391000000000E+02
0.375402660000000E+02,-0.883385810000000E+02
0.375362610000000E+02,-0.883362800000000E+02
0.375314310000000E+02,-0.883361060000000E+02
0.375278830000000E+02,-0.883341220000000E+02
0.375254930000000E+02,-0.883321010000000E+02
0.375255080000000E+02,-0.883238930000000E+02
0.375225630000000E+02,-0.883229180000000E+02
0.375199420000000E+02,-0.883257560000000E+02
0.375194610000000E+02,-0.883269630000000E+02
0.375114270000000E+02,-0.883273920000000E+02
0.375080160000000E+02,-0.883234840000000E+02
0.374993280000000E+02,-0.883220200000000E+02
0.374989150000000E+02,-0.883224510000000E+02
0.374982740000000E+02,-0.883275940000000E+02
0.375029790000000E+02,-0.883308670000000E+02
0.375045120000000E+02,-0.883329360000000E+02
0.375190410000000E+02,-0.883557310000000E+02
0.375212610000000E+02,-0.883578020000000E+02
0.375290650000000E+02,-0.883618880000000E+02
0.375319950000000E+02,-0.883624930000000E+02
0.375338480000000E+02,-0.883638170000000E+02
0.375371890000000E+02,-0.883672970000000E+02
0.375431390000000E+02,-0.883755080000000E+02
0.375432540000000E+02,-0.883774870000000E+02
0.375416770000000E+02,-0.883817430000000E+02
0.375334360000000E+02,-0.883820080000000E+02
0.375332970000000E+02,-0.883784720000000E+02
0.375316260000000E+02,-0.883773240000000E+02
0.375234080000000E+02,-0.883773310000000E+02
0.375185570000000E+02,-0.883818170000000E+02
0.375184700000000E+02,-0.883912150000000E+02
0.375082830000000E+02,-0.883916520000000E+02
0.375075730000000E+02,-0.883908190000000E+02
0.375067250000000E+02,-0.883873140000000E+02
0.375060390000000E+02,-0.883866830000000E+02
0.374937320000000E+02,-0.883867220000000E+02
0.374937320000000E+02,-0.883867220000000E+02
0.374928620000000E+02,-0.883875270000000E+02
0.374933480000000E+02,-0.884022360000000E+02
0.374952480000000E+02,-0.884048780000000E+02
0.374971020000000E+02,-0.884048490000000E+02
0.374971750000000E+02,-0.884135530000000E+02
0.375000490000000E+02,-0.884134490000000E+02
0.375041700000000E+02,-0.884140950000000E+02
0.375165870000000E+02,-0.884140900000000E+02
0.375151340000000E+02,-0.884149540000000E+02
0.375142420000000E+02,-0.884190630000000E+02
0.375165330000000E+02,-0.884350700000000E+02
0.375157090000000E+02,-0.884369370000000E+02
0.375114050000000E+02,-0.884387480000000E+02
0.375095050000000E+02,-0.884389200000000E+02
0.375011040000000E+02,-0.884372250000000E+02
0.374933510000000E+02,-0.884396980000000E+02
0.374903980000000E+02,-0.884418810000000E+02
0.374872160000000E+02,-0.884488900000000E+02
0.374877180000000E+02,-0.884516760000000E+02
0.374887480000000E+02,-0.884534860000000E+02
0.374898920000000E+02,-0.884546930000000E+02
0.374959580000000E+02,-0.884587450000000E+02
0.374945360000000E+02,-0.884695760000000E+02
0.374983340000000E+02,-0.884745480000000E+02
0.375082830000000E+02,-0.884833720000000E+02
0.375084400000000E+02,-0.884904400000000E+02
0.375116910000000E+02,-0.884903560000000E+02
0.375129270000000E+02,-0.884895530000000E+02
0.375198630000000E+02,-0.884894420000000E+02
0.375209610000000E+02,-0.884908510000000E+02
0.375227240000000E+02,-0.884906800000000E+02
0.375299350000000E+02,-0.884880700000000E+02
0.375306700000000E+02,-0.884832130000000E+02
0.375335630000000E+02,-0.884831920000000E+02
0.375335080000000E+02,-0.884848530000000E+02
0.375322010000000E+02,-0.884891640000000E+02
0.375264310000000E+02,-0.884963170000000E+02
0.375264710000000E+02,-0.885061670000000E+02
0.375119720000000E+02,-0.885062740000000E+02
0.375115370000000E+02,-0.885398960000000E+02
0.375115370000000E+02,-0.885398960000000E+02
0.375156170000000E+02,-0.885399600000000E+02
0.375161210000000E+02,-0.885409370000000E+02
0.375147940000000E+02,-0.885463970000000E+02
0.375152060000000E+02,-0.885471150000000E+02
0.375152060000000E+02,-0.885471150000000E+02
0.375182730000000E+02,-0.885451610000000E+02
0.375227140000000E+02,-0.885457340000000E+02
0.375246600000000E+02,-0.885479470000000E+02
0.375235150000000E+02,-0.885494410000000E+02
0.375223480000000E+02,-0.885492980000000E+02
0.375218670000000E+02,-0.885511080000000E+02
0.375221880000000E+02,-0.885519140000000E+02
0.375227370000000E+02,-0.885519710000000E+02
0.375266050000000E+02,-0.885497570000000E+02
0.375285510000000E+02,-0.885472560000000E+02
0.375296720000000E+02,-0.885444970000000E+02
0.375333110000000E+02,-0.885440650000000E+02
0.375337920000000E+02,-0.885445540000000E+02
0.375335180000000E+02,-0.885467090000000E+02
0.375339300000000E+02,-0.885496710000000E+02
0.375352810000000E+02,-0.885495550000000E+02
0.375358070000000E+02,-0.885455300000000E+02
0.375346620000000E+02,-0.885425990000000E+02
0.375348440000000E+02,-0.885356140000000E+02
0.375364910000000E+02,-0.885344350000000E+02
0.375375440000000E+02,-0.885344350000000E+02
0.375492430000000E+02,-0.885429700000000E+02
0.375530880000000E+02,-0.885432850000000E+02
0.375570480000000E+02,-0.885446070000000E+02
0.375583760000000E+02,-0.885465040000000E+02
0.375586970000000E+02,-0.885487470000000E+02
0.375608260000000E+02,-0.885526280000000E+02
0.375608260000000E+02,-0.885526280000000E+02
0.375638010000000E+02,-0.885508160000000E+02
0.375705310000000E+02,-0.885496360000000E+02
0.375744220000000E+02,-0.885466160000000E+02
0.375822950000000E+02,-0.885417680000000E+02
0.375837810000000E+02,-0.885303650000000E+02
