LAT,LON
0.342315030000000E+02,-0.118571020000000E+03
0.342281060000000E+02,-0.118571016000000E+03
0.342280030000000E+02,-0.118562219000000E+03
0.342189040000000E+02,-0.118562219000000E+03
0.342189040000000E+02,-0.118562219000000E+03
0.341901040000000E+02,-0.118562319000000E+03
0.341901040000000E+02,-0.118562319000000E+03
0.341901370000000E+02,-0.118569297000000E+03
0.341881740000000E+02,-0.118573922000000E+03
0.341882040000000E+02,-0.118588319000000E+03
0.341882040000000E+02,-0.118588319000000E+03
0.342082040000000E+02,-0.118588320000000E+03
0.342082040000000E+02,-0.118588320000000E+03
0.342082040000000E+02,-0.118587320000000E+03
0.342094080000000E+02,-0.118587198000000E+03
0.342110053333333E+02,-0.118587579333333E+03
0.342118040000000E+02,-0.118588320000000E+03
0.342269100000000E+02,-0.118588344000000E+03
0.342269030000000E+02,-0.118585920000000E+03
0.342280020000000E+02,-0.118583607000000E+03
0.342306030000000E+02,-0.118579920000000E+03
0.342315030000000E+02,-0.118579520000000E+03
0.342315030000000E+02,-0.118579520000000E+03
0.342315030000000E+02,-0.118571020000000E+03
END,END
