LAT,LON
0.379411800000000E+02,-0.867789170000000E+02
0.379398560000000E+02,-0.867792460000000E+02
0.379374420000000E+02,-0.867838320000000E+02
0.379404530000000E+02,-0.867862620000000E+02
0.379416210000000E+02,-0.867857120000000E+02
0.379432240000000E+02,-0.867827930000000E+02
0.379446440000000E+02,-0.867824760000000E+02
0.379497940000000E+02,-0.867867580000000E+02
0.379533450000000E+02,-0.867985560000000E+02
0.379520000000000E+02,-0.868067550000000E+02
0.379492920000000E+02,-0.868123730000000E+02
0.379513250000000E+02,-0.868159720000000E+02
0.379513560000000E+02,-0.868241120000000E+02
0.379507360000000E+02,-0.868272670000000E+02
0.379478030000000E+02,-0.868264820000000E+02
0.379451020000000E+02,-0.868246890000000E+02
0.379429730000000E+02,-0.868229830000000E+02
0.379410050000000E+02,-0.868204970000000E+02
0.379305420000000E+02,-0.868173160000000E+02
0.379279100000000E+02,-0.868150320000000E+02
0.379237660000000E+02,-0.868155240000000E+02
0.379157980000000E+02,-0.868257250000000E+02
0.379151800000000E+02,-0.868284700000000E+02
0.379099600000000E+02,-0.868287000000000E+02
0.379038030000000E+02,-0.868177760000000E+02
0.379048330000000E+02,-0.868096580000000E+02
0.379022000000000E+02,-0.868007300000000E+02
0.379008030000000E+02,-0.868019150000000E+02
0.378966820000000E+02,-0.868022910000000E+02
0.378950800000000E+02,-0.868010490000000E+02
0.378911410000000E+02,-0.867910260000000E+02
0.378916200000000E+02,-0.867850740000000E+02
0.378906440000000E+02,-0.867811500000000E+02
0.378862820000000E+02,-0.867877240000000E+02
0.378867450000000E+02,-0.867895540000000E+02
0.378846400000000E+02,-0.867971230000000E+02
0.378834040000000E+02,-0.867982210000000E+02
0.378813200000000E+02,-0.867987120000000E+02
0.378787560000000E+02,-0.867983370000000E+02
0.378780920000000E+02,-0.867986550000000E+02
0.378738120000000E+02,-0.868135280000000E+02
0.378747080000000E+02,-0.868186980000000E+02
0.378724360000000E+02,-0.868283160000000E+02
0.378705590000000E+02,-0.868303950000000E+02
0.378677850000000E+02,-0.868389450000000E+02
0.378659690000000E+02,-0.868397530000000E+02
0.378627720000000E+02,-0.868424050000000E+02
0.378619470000000E+02,-0.868470830000000E+02
0.378613970000000E+02,-0.868480640000000E+02
0.378585570000000E+02,-0.868519900000000E+02
0.378550510000000E+02,-0.868555100000000E+02
0.378556210000000E+02,-0.868644620000000E+02
0.378522860000000E+02,-0.868704470000000E+02
0.378512220000000E+02,-0.868706660000000E+02
0.378434160000000E+02,-0.868695630000000E+02
0.378408300000000E+02,-0.868682620000000E+02
0.378386330000000E+02,-0.868659800000000E+02
0.378335740000000E+02,-0.868650520000000E+02
0.378252370000000E+02,-0.868721760000000E+02
0.378221160000000E+02,-0.868806150000000E+02
0.378225480000000E+02,-0.868884870000000E+02
0.378192360000000E+02,-0.868954790000000E+02
0.378146590000000E+02,-0.868980230000000E+02
0.377984990000000E+02,-0.869045510000000E+02
0.377984990000000E+02,-0.869045510000000E+02
0.378006910000000E+02,-0.869116080000000E+02
0.378036190000000E+02,-0.869146320000000E+02
0.378053630000000E+02,-0.869210320000000E+02
0.378052990000000E+02,-0.869231280000000E+02
0.378098110000000E+02,-0.869348560000000E+02
0.378138750000000E+02,-0.869396080000000E+02
0.378239550000000E+02,-0.869470170000000E+02
0.378239550000000E+02,-0.869470170000000E+02
0.378238110000000E+02,-0.869450650000000E+02
0.378270590000000E+02,-0.869406970000000E+02
0.378277630000000E+02,-0.869389520000000E+02
0.378292990000000E+02,-0.869331600000000E+02
0.378291550000000E+02,-0.869306000000000E+02
0.378377310000000E+02,-0.869287280000000E+02
0.378460030000000E+02,-0.869231440000000E+02
0.378520830000000E+02,-0.869225840000000E+02
0.378612510000000E+02,-0.869444730000000E+02
0.378660030000000E+02,-0.869545370000000E+02
0.378746910000000E+02,-0.869570490000000E+02
0.378824390000000E+02,-0.869530900000000E+02
0.378838130000000E+02,-0.869509240000000E+02
0.378894220000000E+02,-0.869475450000000E+02
0.378920310000000E+02,-0.869530060000000E+02
0.378942730000000E+02,-0.869617300000000E+02
0.378939970000000E+02,-0.869686060000000E+02
0.378920690000000E+02,-0.869846670000000E+02
0.378948600000000E+02,-0.869891750000000E+02
0.378968520000000E+02,-0.869886860000000E+02
0.378988170000000E+02,-0.869865740000000E+02
0.379014320000000E+02,-0.869854240000000E+02
0.379046140000000E+02,-0.869854840000000E+02
0.379094240000000E+02,-0.869809800000000E+02
0.379136140000000E+02,-0.869789590000000E+02
0.379179190000000E+02,-0.869743090000000E+02
0.379242830000000E+02,-0.869771740000000E+02
0.379242830000000E+02,-0.869771740000000E+02
0.379302000000000E+02,-0.869789570000000E+02
0.379302000000000E+02,-0.869789570000000E+02
0.379328580000000E+02,-0.869690440000000E+02
0.379323840000000E+02,-0.869647850000000E+02
0.379335340000000E+02,-0.869446330000000E+02
0.379349390000000E+02,-0.869333570000000E+02
0.379349560000000E+02,-0.869277470000000E+02
0.379366640000000E+02,-0.869193290000000E+02
0.379430230000000E+02,-0.869071310000000E+02
0.379461610000000E+02,-0.869024130000000E+02
0.379559290000000E+02,-0.868920840000000E+02
0.379643730000000E+02,-0.868849610000000E+02
0.379675230000000E+02,-0.868813380000000E+02
0.379707700000000E+02,-0.868758740000000E+02
0.379752760000000E+02,-0.868703880000000E+02
0.379792940000000E+02,-0.868669360000000E+02
0.379824950000000E+02,-0.868632240000000E+02
0.379872920000000E+02,-0.868559500000000E+02
0.379900200000000E+02,-0.868490270000000E+02
0.379937500000000E+02,-0.868351610000000E+02
0.379989390000000E+02,-0.868234910000000E+02
0.379993920000000E+02,-0.868200710000000E+02
0.379992840895452E+02,-0.868190643945145E+02
0.379990986758177E+02,-0.868173348264629E+02
0.379988770000000E+02,-0.868152670000000E+02
0.379984072864334E+02,-0.868140827887268E+02
0.379981985864396E+02,-0.868135566278854E+02
0.379971500000000E+02,-0.868109130000000E+02
0.379889820000000E+02,-0.867949850000000E+02
0.379800620000000E+02,-0.867905970000000E+02
0.379728400000000E+02,-0.867880440000000E+02
0.379565220000000E+02,-0.867799930000000E+02
0.379507815450679E+02,-0.867764215916946E+02
0.379507815450679E+02,-0.867764215916946E+02
0.379411800000000E+02,-0.867789170000000E+02
END,END
