LAT,LON
0.398967760000000E+02,-0.756229600000000E+02
0.398957380000000E+02,-0.756212360000000E+02
0.398950590000000E+02,-0.756194950000000E+02
0.398933050000000E+02,-0.756162140000000E+02
0.398930680000000E+02,-0.756160620000000E+02
0.398926260000000E+02,-0.756162140000000E+02
0.398915270000000E+02,-0.756174200000000E+02
0.398915960000000E+02,-0.756175720000000E+02
0.398913350000000E+02,-0.756177170000000E+02
0.398909230000000E+02,-0.756178000000000E+02
0.398905050000000E+02,-0.756177010000000E+02
0.398900210000000E+02,-0.756169480000000E+02
0.398891860000000E+02,-0.756149080000000E+02
0.398871590000000E+02,-0.756120890000000E+02
0.398847180000000E+02,-0.756103840000000E+02
0.398844070000000E+02,-0.756103400000000E+02
0.398827680000000E+02,-0.756072460000000E+02
0.398803520000000E+02,-0.756033280000000E+02
0.398794300000000E+02,-0.756026810000000E+02
0.398779410000000E+02,-0.756019980000000E+02
0.398773940000000E+02,-0.756013580000000E+02
0.398767680000000E+02,-0.755994530000000E+02
0.398710350000000E+02,-0.755960560000000E+02
0.398705850000000E+02,-0.755953990000000E+02
0.398700970000000E+02,-0.755939350000000E+02
0.398684570000000E+02,-0.755930340000000E+02
0.398678230000000E+02,-0.755929890000000E+02
0.398674500000000E+02,-0.755931560000000E+02
0.398671290000000E+02,-0.755936600000000E+02
0.398667320000000E+02,-0.755953230000000E+02
0.398649240000000E+02,-0.755968490000000E+02
0.398646880000000E+02,-0.755970170000000E+02
0.398643440000000E+02,-0.755970020000000E+02
0.398639320000000E+02,-0.755968640000000E+02
0.398634900000000E+02,-0.755965130000000E+02
0.398631240000000E+02,-0.755964980000000E+02
0.398602630000000E+02,-0.755990000000000E+02
0.398569290000000E+02,-0.756015940000000E+02
0.398566010000000E+02,-0.756017170000000E+02
0.398559060000000E+02,-0.756016250000000E+02
0.398555550000000E+02,-0.756014270000000E+02
0.398543730000000E+02,-0.755996110000000E+02
0.398540830000000E+02,-0.755988480000000E+02
0.398535490000000E+02,-0.755948190000000E+02
0.398528850000000E+02,-0.755928810000000E+02
0.398522520000000E+02,-0.755922700000000E+02
0.398517860000000E+02,-0.755921480000000E+02
0.398515420000000E+02,-0.755922550000000E+02
0.398503670000000E+02,-0.755942080000000E+02
0.398499550000000E+02,-0.755944070000000E+02
0.398462030000000E+02,-0.755948800000000E+02
0.398449520000000E+02,-0.755952610000000E+02
0.398430140000000E+02,-0.755962830000000E+02
0.398414270000000E+02,-0.755978700000000E+02
0.398405800000000E+02,-0.755982210000000E+02
0.398397020000000E+02,-0.755982060000000E+02
0.398393520000000E+02,-0.755980380000000E+02
0.398384280000000E+02,-0.755972140000000E+02
0.398370770675520E+02,-0.755962934257110E+02
0.398370770675520E+02,-0.755962934257110E+02
0.398339990000000E+02,-0.756172510000000E+02
0.398301640000000E+02,-0.756347060000000E+02
0.398298542743638E+02,-0.756358774886361E+02
0.398286763994193E+02,-0.756403326158556E+02
0.398283630000000E+02,-0.756415180000000E+02
0.398282421713114E+02,-0.756418748743078E+02
0.398241477071825E+02,-0.756539681037272E+02
0.398211500000000E+02,-0.756628220000000E+02
0.398199137662040E+02,-0.756656589949306E+02
0.398196539781343E+02,-0.756662551745847E+02
0.398196539781343E+02,-0.756662551745847E+02
0.398199720000000E+02,-0.756669810000000E+02
0.398216810000000E+02,-0.756680340000000E+02
0.398265100000000E+02,-0.756672880000000E+02
0.398275330000000E+02,-0.756702480000000E+02
0.398274870000000E+02,-0.756717280000000E+02
0.398373520000000E+02,-0.756731770000000E+02
0.398450950000000E+02,-0.756762910000000E+02
0.398470710000000E+02,-0.756648920000000E+02
0.398533890000000E+02,-0.756593840000000E+02
0.398676240000000E+02,-0.756705840000000E+02
0.398687530000000E+02,-0.756675330000000E+02
0.398680220000000E+02,-0.756537220000000E+02
0.398701600000000E+02,-0.756486910000000E+02
0.398650460000000E+02,-0.756439710000000E+02
0.398622310000000E+02,-0.756437580000000E+02
0.398603770000000E+02,-0.756429640000000E+02
0.398615670000000E+02,-0.756384020000000E+02
0.398692650000000E+02,-0.756392870000000E+02
0.398707610000000E+02,-0.756390120000000E+02
0.398708370000000E+02,-0.756359450000000E+02
0.398731260000000E+02,-0.756358840000000E+02
0.398746440000000E+02,-0.756365400000000E+02
0.398725000000000E+02,-0.756435290000000E+02
0.398781450000000E+02,-0.756427210000000E+02
0.398831650000000E+02,-0.756433470000000E+02
0.398831650000000E+02,-0.756433470000000E+02
0.398843170000000E+02,-0.756390430000000E+02
0.398841720000000E+02,-0.756375620000000E+02
0.398849730000000E+02,-0.756338670000000E+02
0.398885130000000E+02,-0.756258890000000E+02
0.398913670000000E+02,-0.756236460000000E+02
0.398926870000000E+02,-0.756255540000000E+02
