LAT,LON
0.398295560000000E+02,-0.932355530000000E+02
0.398247730000000E+02,-0.932360840000000E+02
0.398177700000000E+02,-0.932351300000000E+02
0.398151830000000E+02,-0.932371160000000E+02
0.398117050000000E+02,-0.932363120000000E+02
0.398112940000000E+02,-0.932342650000000E+02
0.398106080000000E+02,-0.932332850000000E+02
0.398048630000000E+02,-0.932334590000000E+02
0.398014290000000E+02,-0.932371060000000E+02
0.398008320000000E+02,-0.932401020000000E+02
0.397999630000000E+02,-0.932402500000000E+02
0.397955250000000E+02,-0.932363900000000E+02
0.397904000000000E+02,-0.932328260000000E+02
0.397888670000000E+02,-0.932324700000000E+02
0.397866920000000E+02,-0.932343070000000E+02
0.397854340000000E+02,-0.932341880000000E+02
0.397817730000000E+02,-0.932319610000000E+02
0.397751830000000E+02,-0.932268850000000E+02
0.397751150000000E+02,-0.932244520000000E+02
0.397742690000000E+02,-0.932230870000000E+02
0.397720040000000E+02,-0.932216030000000E+02
0.397674040000000E+02,-0.932205920000000E+02
0.397627580000000E+02,-0.932313900000000E+02
0.397555680000000E+02,-0.932314100000000E+02
0.397554790000000E+02,-0.932405460000000E+02
0.397296050000000E+02,-0.932411920000000E+02
0.397294800000000E+02,-0.932377660000000E+02
0.397269170000000E+02,-0.932374380000000E+02
0.397215610000000E+02,-0.932388270000000E+02
0.397197750000000E+02,-0.932401000000000E+02
0.397195690000000E+02,-0.932410780000000E+02
0.397199570000000E+02,-0.932417010000000E+02
0.397224290000000E+02,-0.932417920000000E+02
0.397227260000000E+02,-0.932422070000000E+02
0.397221990000000E+02,-0.932442220000000E+02
0.397204830000000E+02,-0.932441610000000E+02
0.397186830000000E+02,-0.932427750000000E+02
0.397186830000000E+02,-0.932427750000000E+02
0.397170040000000E+02,-0.932430620000000E+02
0.397100210000000E+02,-0.932513410000000E+02
0.397059510000000E+02,-0.932584560000000E+02
0.397056990000000E+02,-0.932607800000000E+02
0.397035610000000E+02,-0.932668780000000E+02
0.397035610000000E+02,-0.932668780000000E+02
0.397038030000000E+02,-0.933648080000000E+02
0.397038030000000E+02,-0.933648080000000E+02
0.397388370000000E+02,-0.933647030000000E+02
0.397468410000000E+02,-0.933642540000000E+02
0.397465990000000E+02,-0.933562600000000E+02
0.397471940000000E+02,-0.933557560000000E+02
0.397496160000000E+02,-0.933575960000000E+02
0.397526360000000E+02,-0.933588420000000E+02
0.397543760000000E+02,-0.933586650000000E+02
0.397579240000000E+02,-0.933565920000000E+02
0.397593880000000E+02,-0.933564150000000E+02
0.397621390000000E+02,-0.933584360000000E+02
0.397619940000000E+02,-0.933643930000000E+02
0.397922710000000E+02,-0.933640010000000E+02
0.397924630000000E+02,-0.933446590000000E+02
0.398199930000000E+02,-0.933443450000000E+02
0.398215490000000E+02,-0.933454740000000E+02
0.398215770000000E+02,-0.933239560000000E+02
0.398234310000000E+02,-0.933240450000000E+02
0.398246670000000E+02,-0.933246990000000E+02
0.398465450000000E+02,-0.933244070000000E+02
0.398505720000000E+02,-0.933254170000000E+02
0.398506400000000E+02,-0.933343840000000E+02
0.398807790000000E+02,-0.933343330000000E+02
0.398810550000000E+02,-0.933238480000000E+02
0.398810550000000E+02,-0.933238480000000E+02
0.398813510000000E+02,-0.932857960000000E+02
0.398664080000000E+02,-0.932860100000000E+02
0.398665330000000E+02,-0.932486470000000E+02
0.398539920000000E+02,-0.932493490000000E+02
0.398524580000000E+02,-0.932497940000000E+02
0.398520010000000E+02,-0.932506950000000E+02
0.398520030000000E+02,-0.932540370000000E+02
0.398372640000000E+02,-0.932542270000000E+02
0.398368810000000E+02,-0.932402800000000E+02
0.398330120000000E+02,-0.932350510000000E+02
0.398295560000000E+02,-0.932355530000000E+02
END,END
