LAT,LON
0.448863600000000E+02,-0.922582520000000E+02
0.448892630000000E+02,-0.922583020000000E+02
0.448947530000000E+02,-0.922541210000000E+02
0.448976490000000E+02,-0.922525350000000E+02
0.448976490000000E+02,-0.922525350000000E+02
0.448977090000000E+02,-0.922378990000000E+02
0.448941660000000E+02,-0.922378960000000E+02
0.448941040000000E+02,-0.922176950000000E+02
0.448724530000000E+02,-0.922175860000000E+02
0.448722620000000E+02,-0.921408660000000E+02
0.448730150000000E+02,-0.921381320000000E+02
0.448741800000000E+02,-0.921362660000000E+02
0.448741800000000E+02,-0.921362660000000E+02
0.448292060000000E+02,-0.921363700000000E+02
0.448293430000000E+02,-0.921165600000000E+02
0.448243850000000E+02,-0.921093270000000E+02
0.448203870000000E+02,-0.920993650000000E+02
0.448183530000000E+02,-0.920964730000000E+02
0.448146290000000E+02,-0.920805060000000E+02
0.448146400000000E+02,-0.920712030000000E+02
0.448134260000000E+02,-0.920663160000000E+02
0.448104820000000E+02,-0.920662740000000E+02
0.448061250000000E+02,-0.920636100000000E+02
0.448024670000000E+02,-0.920604950000000E+02
0.448016430000000E+02,-0.920588250000000E+02
0.448025810000000E+02,-0.920581180000000E+02
0.448022980000000E+02,-0.920553980000000E+02
0.448008890000000E+02,-0.920554530000000E+02
0.448008890000000E+02,-0.920554530000000E+02
0.448005220000000E+02,-0.920774180000000E+02
0.448043400000000E+02,-0.920849030000000E+02
0.448075400000000E+02,-0.920869920000000E+02
0.448111520000000E+02,-0.920912330000000E+02
0.448115160000000E+02,-0.920987170000000E+02
0.448130430000000E+02,-0.921100250000000E+02
0.448149390000000E+02,-0.921153910000000E+02
0.448146640000000E+02,-0.921362860000000E+02
0.447972890000000E+02,-0.921363730000000E+02
0.447959610000000E+02,-0.921371380000000E+02
0.447891280000000E+02,-0.921444640000000E+02
0.447889910000000E+02,-0.921450740000000E+02
0.447904780000000E+02,-0.921466790000000E+02
0.447907300000000E+02,-0.921479310000000E+02
0.447891100000000E+02,-0.921567620000000E+02
0.447891120000000E+02,-0.921661700000000E+02
0.447892950000000E+02,-0.921666830000000E+02
0.447996760000000E+02,-0.921663900000000E+02
0.448001580000000E+02,-0.921814850000000E+02
0.448143340000000E+02,-0.921815470000000E+02
0.448151350000000E+02,-0.921879390000000E+02
0.448144710000000E+02,-0.921953270000000E+02
0.448144700000000E+02,-0.922050610000000E+02
0.448136470000000E+02,-0.922073090000000E+02
0.448129920000000E+02,-0.922084130000000E+02
0.448127320000000E+02,-0.922080480000000E+02
0.448120700000000E+02,-0.922022000000000E+02
0.448096010000000E+02,-0.921962260000000E+02
0.448066060000000E+02,-0.921921140000000E+02
0.448037710000000E+02,-0.921917610000000E+02
0.447981690000000E+02,-0.921940090000000E+02
0.447960190000000E+02,-0.921938800000000E+02
0.447932530000000E+02,-0.921819340000000E+02
0.447925900000000E+02,-0.921813880000000E+02
0.447913780000000E+02,-0.921818060000000E+02
0.447868730000000E+02,-0.921746790000000E+02
0.447836710000000E+02,-0.921720470000000E+02
0.447819570000000E+02,-0.921720150000000E+02
0.447787320000000E+02,-0.921675860000000E+02
0.447787550000000E+02,-0.921662380000000E+02
0.447773640000000E+02,-0.921655350000000E+02
0.447769710000000E+02,-0.921665600000000E+02
0.447789150000000E+02,-0.921693200000000E+02
0.447858440000000E+02,-0.921770550000000E+02
0.447860730000000E+02,-0.921802010000000E+02
0.447849530000000E+02,-0.921826410000000E+02
0.447873310000000E+02,-0.921948100000000E+02
0.447891140000000E+02,-0.921968330000000E+02
0.447925440000000E+02,-0.921968010000000E+02
0.447929550000000E+02,-0.921972830000000E+02
0.447930210000000E+02,-0.922166130000000E+02
0.447886080000000E+02,-0.922166750000000E+02
0.447859320000000E+02,-0.922196280000000E+02
0.447863570000000E+02,-0.922573020000000E+02
0.447718380000000E+02,-0.922569290000000E+02
0.447729480000000E+02,-0.922974390000000E+02
0.447656320000000E+02,-0.922974400000000E+02
0.447662730000000E+02,-0.923177890000000E+02
0.447662730000000E+02,-0.923177890000000E+02
0.447735900000000E+02,-0.923177890000000E+02
0.447743190000000E+02,-0.923381740000000E+02
0.447886780000000E+02,-0.923376980000000E+02
0.448103540000000E+02,-0.923381250000000E+02
0.448105340000000E+02,-0.923482110000000E+02
0.448033320000000E+02,-0.923480790000000E+02
0.448034890000000E+02,-0.923580670000000E+02
0.448143720000000E+02,-0.923583320000000E+02
0.448143710000000E+02,-0.923616090000000E+02
0.448177760000000E+02,-0.923661730000000E+02
0.448184150000000E+02,-0.923680060000000E+02
0.448187660000000E+02,-0.923751880000000E+02
0.448139070000000E+02,-0.923756430000000E+02
