LAT,LON
0.428411430000000E+02,-0.713310590000000E+02
0.428507430000000E+02,-0.712430570000000E+02
0.428479980000000E+02,-0.712424690000000E+02
0.428479980000000E+02,-0.712424690000000E+02
0.428226880000000E+02,-0.712364050000000E+02
0.428219880000000E+02,-0.712366050000000E+02
0.428058880000000E+02,-0.712465050000000E+02
0.427921880000000E+02,-0.712578050000000E+02
0.427868290000000E+02,-0.712629520000000E+02
0.427601080000000E+02,-0.712844600000000E+02
0.427601080000000E+02,-0.712844600000000E+02
0.427611450000000E+02,-0.712903540000000E+02
0.427619450000000E+02,-0.712943060000000E+02
0.427632250000000E+02,-0.713018150000000E+02
0.427632280000000E+02,-0.713018770000000E+02
0.427721680000000E+02,-0.713512830000000E+02
0.427737790000000E+02,-0.713499960000000E+02
0.427742320000000E+02,-0.713501630000000E+02
0.427766460000000E+02,-0.713511160000000E+02
0.427831480000000E+02,-0.713542010000000E+02
0.427849520000000E+02,-0.713574910000000E+02
0.427850640000000E+02,-0.713589790000000E+02
0.427846000000000E+02,-0.713597630000000E+02
0.427842160000000E+02,-0.713591230000000E+02
0.427834000000000E+02,-0.713602910000000E+02
0.427827290000000E+02,-0.713628760000000E+02
0.427830460000000E+02,-0.713636240000000E+02
0.427830460000000E+02,-0.713636240000000E+02
0.427864190000000E+02,-0.713645150000000E+02
0.427904880000000E+02,-0.713642080000000E+02
0.427915880000000E+02,-0.713645080000000E+02
0.427918880000000E+02,-0.713661080000000E+02
0.427940250000000E+02,-0.713642840000000E+02
0.427989880000000E+02,-0.713608080000000E+02
0.427989880000000E+02,-0.713608080000000E+02
0.428000180000000E+02,-0.713575540000000E+02
0.428018740000000E+02,-0.713541290000000E+02
0.428042420000000E+02,-0.713549450000000E+02
0.428056820000000E+02,-0.713541290000000E+02
0.428065520000000E+02,-0.713528670000000E+02
0.428067920000000E+02,-0.713499550000000E+02
0.428072880000000E+02,-0.713492190000000E+02
0.428101040000000E+02,-0.713471230000000E+02
0.428170470000000E+02,-0.713446750000000E+02
0.428231590000000E+02,-0.713447710000000E+02
0.428263260000000E+02,-0.713475250000000E+02
0.428317820000000E+02,-0.713476210000000E+02
0.428392070000000E+02,-0.713488200000000E+02
0.428411430000000E+02,-0.713310590000000E+02
END,END
