LAT,LON
0.382818630000000E+02,-0.872193060000000E+02
0.382763230000000E+02,-0.872192160000000E+02
0.382746760000000E+02,-0.872167760000000E+02
0.382746550000000E+02,-0.872100680000000E+02
0.382637360000000E+02,-0.872098610000000E+02
0.382638740000000E+02,-0.872018480000000E+02
0.382614710000000E+02,-0.872003370000000E+02
0.382529550000000E+02,-0.872001330000000E+02
0.382530340000000E+02,-0.871945030000000E+02
0.382458540000000E+02,-0.871898960000000E+02
0.382456430000000E+02,-0.872077950000000E+02
0.382445440000000E+02,-0.872073590000000E+02
0.382437200000000E+02,-0.872059370000000E+02
0.382425760000000E+02,-0.872051820000000E+02
0.382384550000000E+02,-0.872057030000000E+02
0.382340810000000E+02,-0.872078500000000E+02
0.382312190000000E+02,-0.872125790000000E+02
0.382312190000000E+02,-0.872125790000000E+02
0.382310190000000E+02,-0.872322430000000E+02
0.382310190000000E+02,-0.872322430000000E+02
0.382319000000000E+02,-0.872309510000000E+02
0.382338000000000E+02,-0.872306040000000E+02
0.382372790000000E+02,-0.872340300000000E+02
0.382384690000000E+02,-0.872344380000000E+02
0.382431850000000E+02,-0.872333090000000E+02
0.382446050000000E+02,-0.872309870000000E+02
0.382455670000000E+02,-0.872306110000000E+02
0.382456550000000E+02,-0.872402770000000E+02
0.382419440000000E+02,-0.872437570000000E+02
0.382411070000000E+02,-0.872439200000000E+02
0.382396790000000E+02,-0.872427680000000E+02
0.382380070000000E+02,-0.872547220000000E+02
0.382394950000000E+02,-0.872548370000000E+02
0.382440500000000E+02,-0.872536430000000E+02
0.382458180000000E+02,-0.872520700000000E+02
0.382457010000000E+02,-0.872613630000000E+02
0.382457010000000E+02,-0.872613630000000E+02
0.382509290000000E+02,-0.872612420000000E+02
0.382529200000000E+02,-0.872597020000000E+02
0.382536520000000E+02,-0.872580180000000E+02
0.382523240000000E+02,-0.872568870000000E+02
0.382517490000000E+02,-0.872518070000000E+02
0.382596020000000E+02,-0.872447580000000E+02
0.382611590000000E+02,-0.872446140000000E+02
0.382663320000000E+02,-0.872463310000000E+02
0.382692400000000E+02,-0.872447950000000E+02
0.382704770000000E+02,-0.872427920000000E+02
0.382856210000000E+02,-0.872426340000000E+02
0.382854060000000E+02,-0.872356880000000E+02
0.382818350000000E+02,-0.872356570000000E+02
0.382818630000000E+02,-0.872193060000000E+02
END,END
