LAT,LON
0.371687650000000E+02,-0.787517780000000E+02
0.371601170000000E+02,-0.787596200000000E+02
0.371574860000000E+02,-0.787615660000000E+02
0.371555640000000E+02,-0.787622250000000E+02
0.371544440000000E+02,-0.787639120000000E+02
0.371545970000000E+02,-0.787682090000000E+02
0.371497280000000E+02,-0.787604850000000E+02
0.371449850000000E+02,-0.787501700000000E+02
0.371484230000000E+02,-0.787474650000000E+02
0.371509630000000E+02,-0.787472950000000E+02
0.371538700000000E+02,-0.787454960000000E+02
0.371581770000000E+02,-0.787385790000000E+02
0.371609710000000E+02,-0.787318330000000E+02
0.371615900000000E+02,-0.787290600000000E+02
0.371615900000000E+02,-0.787290600000000E+02
0.371517740000000E+02,-0.787253100000000E+02
0.371465350000000E+02,-0.787203890000000E+02
0.371455510000000E+02,-0.787181300000000E+02
0.371421880000000E+02,-0.787150130000000E+02
0.371412040000000E+02,-0.787146990000000E+02
0.371342440000000E+02,-0.787232990000000E+02
0.371304190000000E+02,-0.787299850000000E+02
0.371254220000000E+02,-0.787339270000000E+02
0.371233910000000E+02,-0.787348640000000E+02
0.371215380000000E+02,-0.787349200000000E+02
0.371206910000000E+02,-0.787357490000000E+02
0.371173010000000E+02,-0.787421760000000E+02
0.371101810000000E+02,-0.787474580000000E+02
0.371005930000000E+02,-0.787461080000000E+02
0.370985790000000E+02,-0.787471640000000E+02
0.370973660000000E+02,-0.787471630000000E+02
0.370934530000000E+02,-0.787451600000000E+02
0.370960630000000E+02,-0.787433050000000E+02
0.370960020000000E+02,-0.787403910000000E+02
0.370853100000000E+02,-0.787363840000000E+02
0.370827330000000E+02,-0.787363060000000E+02
0.370867350000000E+02,-0.787281300000000E+02
0.370911930000000E+02,-0.787213070000000E+02
0.370860020000000E+02,-0.787176170000000E+02
0.370847440000000E+02,-0.787134750000000E+02
0.370808540000000E+02,-0.787077040000000E+02
0.370807850000000E+02,-0.787139310000000E+02
0.370815380000000E+02,-0.787199860000000E+02
0.370813530000000E+02,-0.787301840000000E+02
0.370806200000000E+02,-0.787321830000000E+02
0.370785820000000E+02,-0.787349240000000E+02
0.370794710000000E+02,-0.787407510000000E+02
0.370791960000000E+02,-0.787422650000000E+02
0.370778000000000E+02,-0.787404070000000E+02
0.370762010000000E+02,-0.787369220000000E+02
0.370754010000000E+02,-0.787374920000000E+02
0.370757510000000E+02,-0.787415980000000E+02
0.370765620000000E+02,-0.787432080000000E+02
0.370750130000000E+02,-0.787481040000000E+02
0.370721830000000E+02,-0.787495710000000E+02
0.370711190000000E+02,-0.787495800000000E+02
0.370647300000000E+02,-0.787476240000000E+02
0.370597210000000E+02,-0.787388820000000E+02
0.370578460000000E+02,-0.787370820000000E+02
0.370578460000000E+02,-0.787370820000000E+02
0.370568160000000E+02,-0.787374810000000E+02
0.370529450000000E+02,-0.787432750000000E+02
0.370524190000000E+02,-0.787444450000000E+02
0.370523260000000E+02,-0.787469570000000E+02
0.370500340000000E+02,-0.787519570000000E+02
0.370448870000000E+02,-0.787573280000000E+02
0.370400380000000E+02,-0.787660110000000E+02
0.370373840000000E+02,-0.787688100000000E+02
0.370349590000000E+02,-0.787704380000000E+02
0.370316300000000E+02,-0.787709570000000E+02
0.370316300000000E+02,-0.787709570000000E+02
0.370323070000000E+02,-0.787766910000000E+02
0.370343460000000E+02,-0.787846550000000E+02
0.370336830000000E+02,-0.787919350000000E+02
