LAT,LON
0.407799840000000E+02,-0.737465020000000E+02
0.407736190000000E+02,-0.737363360000000E+02
0.407717090000000E+02,-0.737332340000000E+02
0.407717090000000E+02,-0.737332340000000E+02
0.407685110000000E+02,-0.737358620000000E+02
0.407652200000000E+02,-0.737396820000000E+02
0.407628510000000E+02,-0.737493960000000E+02
0.407648040000000E+02,-0.737511290000000E+02
0.407644840000000E+02,-0.737532020000000E+02
0.407644840000000E+02,-0.737532020000000E+02
0.407653840000000E+02,-0.737540020000000E+02
0.407653840000000E+02,-0.737540020000000E+02
0.407711820000000E+02,-0.737546460000000E+02
0.407757840000000E+02,-0.737546020000000E+02
0.407811310000000E+02,-0.737518640000000E+02
0.407821840000000E+02,-0.737498020000000E+02
0.407821840000000E+02,-0.737498020000000E+02
0.407799840000000E+02,-0.737465020000000E+02
END,END
