LAT,LON
0.310830490000000E+02,-0.922281270000000E+02
0.310748670000000E+02,-0.922271390000000E+02
0.310748670000000E+02,-0.922271390000000E+02
0.310717380000000E+02,-0.922267050000000E+02
0.310709530000000E+02,-0.922266060000000E+02
0.310682590000000E+02,-0.922262660000000E+02
0.310666600000000E+02,-0.922260640000000E+02
0.310235200000000E+02,-0.922205520000000E+02
0.309982830000000E+02,-0.922173100000000E+02
0.309913090000000E+02,-0.922163820000000E+02
0.309900940000000E+02,-0.922144400000000E+02
0.309875050000000E+02,-0.922125770000000E+02
0.309835360000000E+02,-0.922114940000000E+02
0.309847100000000E+02,-0.922133210000000E+02
0.309884210000000E+02,-0.922142530000000E+02
0.309900480000000E+02,-0.922156100000000E+02
0.309969190000000E+02,-0.922335440000000E+02
0.309975570000000E+02,-0.922569190000000E+02
0.309935310000000E+02,-0.922568910000000E+02
0.309718530000000E+02,-0.922131050000000E+02
0.309667410000000E+02,-0.922158700000000E+02
0.309654340000000E+02,-0.922156160000000E+02
0.309649990000000E+02,-0.922171200000000E+02
0.309650710000000E+02,-0.922807380000000E+02
0.309650710000000E+02,-0.922807380000000E+02
0.309650700000000E+02,-0.923145670000000E+02
0.309633140000000E+02,-0.923168000000000E+02
0.309632480000000E+02,-0.923308940000000E+02
0.309660330000000E+02,-0.923281080000000E+02
0.309691050000000E+02,-0.923259540000000E+02
0.309705710000000E+02,-0.923255290000000E+02
0.309719920000000E+02,-0.923278430000000E+02
0.309732290000000E+02,-0.923314080000000E+02
0.309726560000000E+02,-0.923353180000000E+02
0.309699050000000E+02,-0.923410880000000E+02
0.309707060000000E+02,-0.923444930000000E+02
0.309722460000000E+02,-0.923447080000000E+02
0.309714030000000E+02,-0.923463500000000E+02
0.309714700000000E+02,-0.923476760000000E+02
0.309722380000000E+02,-0.923482070000000E+02
0.309697830000000E+02,-0.923639090000000E+02
0.309672850000000E+02,-0.923638280000000E+02
0.309642820000000E+02,-0.923647840000000E+02
0.309597430000000E+02,-0.923671480000000E+02
0.309580240000000E+02,-0.923693810000000E+02
0.309571290000000E+02,-0.923718000000000E+02
0.309519480000000E+02,-0.923730200000000E+02
0.309428960000000E+02,-0.923741050000000E+02
0.309362920000000E+02,-0.923754320000000E+02
0.309345030000000E+02,-0.923792370000000E+02
0.309347920000000E+02,-0.923874320000000E+02
0.309388520000000E+02,-0.923927100000000E+02
0.309434560000000E+02,-0.923963580000000E+02
0.309462910000000E+02,-0.924011330000000E+02
0.309419920000000E+02,-0.924043330000000E+02
0.309362500000000E+02,-0.924058030000000E+02
0.309206170000000E+02,-0.924067030000000E+02
0.308962930000000E+02,-0.924100330000000E+02
0.308962930000000E+02,-0.924100330000000E+02
0.308908940000000E+02,-0.924150650000000E+02
0.308897380000000E+02,-0.924212300000000E+02
0.308916930000000E+02,-0.924257330000000E+02
0.308917930000000E+02,-0.924325340000000E+02
0.308943930000000E+02,-0.924337340000000E+02
0.309011920000000E+02,-0.924385340000000E+02
0.309030920000000E+02,-0.924460340000000E+02
0.309125490000000E+02,-0.924515500000000E+02
0.309194920000000E+02,-0.924519310000000E+02
0.309272360000000E+02,-0.924538690000000E+02
0.309317070000000E+02,-0.924523280000000E+02
0.309365920000000E+02,-0.924493340000000E+02
0.309369180000000E+02,-0.924487270000000E+02
0.309386920000000E+02,-0.924435340000000E+02
0.309398210000000E+02,-0.924372980000000E+02
0.309429640000000E+02,-0.924317590000000E+02
