LAT,LON
0.418184910000000E+02,-0.805976500000000E+02
0.418080590000000E+02,-0.805978890000000E+02
0.418024090000000E+02,-0.805962650000000E+02
0.417979710000000E+02,-0.805935110000000E+02
0.417952030000000E+02,-0.805926230000000E+02
0.417901240000000E+02,-0.805920100000000E+02
0.417899860000000E+02,-0.805949440000000E+02
0.417816130000000E+02,-0.805948480000000E+02
0.417815820000000E+02,-0.806178330000000E+02
0.417815820000000E+02,-0.806178330000000E+02
0.417815100000000E+02,-0.806233960000000E+02
0.417821910000000E+02,-0.806313880000000E+02
0.417887020000000E+02,-0.806506840000000E+02
0.417901900000000E+02,-0.806502210000000E+02
0.417957730000000E+02,-0.806503400000000E+02
0.417958230000000E+02,-0.806688360000000E+02
0.418076740000000E+02,-0.806693830000000E+02
0.418094120000000E+02,-0.806687400000000E+02
0.418155430000000E+02,-0.806640600000000E+02
0.418247860000000E+02,-0.806641480000000E+02
0.418247860000000E+02,-0.806641480000000E+02
0.418453760000000E+02,-0.806646910000000E+02
0.418566550000000E+02,-0.806660650000000E+02
0.418557640000000E+02,-0.806802330000000E+02
0.418695370000000E+02,-0.806803240000000E+02
0.418550550000000E+02,-0.806957180000000E+02
0.418532470000000E+02,-0.806980430000000E+02
0.418530410000000E+02,-0.806991450000000E+02
0.418551460000000E+02,-0.806980130000000E+02
0.418591270000000E+02,-0.806981370000000E+02
0.418594210000000E+02,-0.807127950000000E+02
0.418626340000000E+02,-0.807209850000000E+02
0.418631940000000E+02,-0.807202640000000E+02
0.418624630000000E+02,-0.807172340000000E+02
0.418626700000000E+02,-0.807140510000000E+02
0.418640890000000E+02,-0.807084200000000E+02
0.418661480000000E+02,-0.807074110000000E+02
0.418681150000000E+02,-0.807097680000000E+02
0.418693280000000E+02,-0.807104110000000E+02
0.418701280000000E+02,-0.807102890000000E+02
0.418741100000000E+02,-0.807068620000000E+02
0.418765140000000E+02,-0.807008570000000E+02
0.418852760000000E+02,-0.807008500000000E+02
0.418909260000000E+02,-0.806974690000000E+02
0.418964000000000E+02,-0.806830870000000E+02
0.418964000000000E+02,-0.806830870000000E+02
0.418942530000000E+02,-0.806807230000000E+02
0.418964930000000E+02,-0.806734670000000E+02
0.419081000000000E+02,-0.806531460000000E+02
0.419099550000000E+02,-0.806480210000000E+02
0.419090820000000E+02,-0.806480090000000E+02
0.419050810000000E+02,-0.806546880000000E+02
0.419028150000000E+02,-0.806539230000000E+02
0.418998300000000E+02,-0.806510930000000E+02
0.418997490000000E+02,-0.806505260000000E+02
0.419001600000000E+02,-0.806485050000000E+02
0.419023780000000E+02,-0.806461450000000E+02
0.419048950000000E+02,-0.806458990000000E+02
0.419064960000000E+02,-0.806463260000000E+02
0.419073660000000E+02,-0.806473060000000E+02
0.419076640000000E+02,-0.806486840000000E+02
0.419083730000000E+02,-0.806480710000000E+02
0.419087160000000E+02,-0.806468150000000E+02
0.419082340000000E+02,-0.806440590000000E+02
0.419063340000000E+02,-0.806416410000000E+02
0.419036800000000E+02,-0.806400810000000E+02
0.419024890000000E+02,-0.806375700000000E+02
0.419067880000000E+02,-0.806337690000000E+02
0.419064900000000E+02,-0.806313810000000E+02
0.419046130000000E+02,-0.806303110000000E+02
0.419043600000000E+02,-0.806265140000000E+02
0.419058710000000E+02,-0.806220770000000E+02
0.419094190000000E+02,-0.806176390000000E+02
0.419105870000000E+02,-0.806137810000000E+02
0.419106580000000E+02,-0.806084220000000E+02
0.419094010000000E+02,-0.806067360000000E+02
0.419092180000000E+02,-0.806052660000000E+02
0.419097450000000E+02,-0.806044400000000E+02
0.419105910000000E+02,-0.806043790000000E+02
0.419156240000000E+02,-0.806053620000000E+02
0.419176600000000E+02,-0.806064360000000E+02
0.419188790000000E+02,-0.806081530000000E+02
0.419196170000000E+02,-0.806054970000000E+02
0.419164940000000E+02,-0.806025150000000E+02
0.419140010000000E+02,-0.806015940000000E+02
0.419126740000000E+02,-0.806015920000000E+02
0.419083730000000E+02,-0.806030610000000E+02
0.419067240000000E+02,-0.806068880000000E+02
0.419057820000000E+02,-0.806173600000000E+02
0.419015250000000E+02,-0.806195000000000E+02
0.418869510000000E+02,-0.806215380000000E+02
0.418848480000000E+02,-0.806191790000000E+02
0.418843480000000E+02,-0.806106380000000E+02
0.418827960000000E+02,-0.806009620000000E+02
0.418821350000000E+02,-0.805933390000000E+02
0.418799390000000E+02,-0.805928790000000E+02
0.418788180000000E+02,-0.805932150000000E+02
0.418737640000000E+02,-0.805967310000000E+02
0.418629620000000E+02,-0.806063960000000E+02
0.418631630000000E+02,-0.806322440000000E+02
0.418627740000000E+02,-0.806322140000000E+02
0.418578330000000E+02,-0.806175330000000E+02
0.418521360000000E+02,-0.806173160000000E+02
0.418507650000000E+02,-0.806152930000000E+02
0.418505830000000E+02,-0.806130900000000E+02
0.418427120000000E+02,-0.806160820000000E+02
0.418409480000000E+02,-0.806199040000000E+02
0.418395060000000E+02,-0.806209130000000E+02
0.418331790000000E+02,-0.806201990000000E+02
0.418333390000000E+02,-0.805981790000000E+02
0.418184910000000E+02,-0.805976500000000E+02
END,END
