LAT,LON
0.436913250000000E+02,-0.116846561000000E+03
0.436894300000000E+02,-0.116847485000000E+03
0.436870740000000E+02,-0.116847389000000E+03
0.436869580000000E+02,-0.116842337000000E+03
0.436852340000000E+02,-0.116841111000000E+03
0.436839170000000E+02,-0.116841325000000E+03
0.436835110000000E+02,-0.116842324000000E+03
0.436759240000000E+02,-0.116841175000000E+03
0.436758570000000E+02,-0.116852456000000E+03
0.436687060000000E+02,-0.116852451000000E+03
0.436686670000000E+02,-0.116862261000000E+03
0.436647810000000E+02,-0.116862486000000E+03
0.436642900000000E+02,-0.116859883000000E+03
0.436647490000000E+02,-0.116856229000000E+03
0.436644530000000E+02,-0.116852448000000E+03
0.436468190000000E+02,-0.116852405000000E+03
0.436468490000000E+02,-0.116848802000000E+03
0.436468490000000E+02,-0.116848802000000E+03
0.436461110000000E+02,-0.116849097000000E+03
0.436448870000000E+02,-0.116852420000000E+03
0.436174420000000E+02,-0.116852321000000E+03
0.436172620000000E+02,-0.116842406000000E+03
0.436163930000000E+02,-0.116838658000000E+03
0.436156390000000E+02,-0.116837462000000E+03
0.436120940000000E+02,-0.116837429000000E+03
0.436104920000000E+02,-0.116841614000000E+03
0.436052610000000E+02,-0.116847613000000E+03
0.436041360000000E+02,-0.116847561000000E+03
0.436027480000000E+02,-0.116844877000000E+03
0.436027180000000E+02,-0.116842106000000E+03
0.435940670000000E+02,-0.116841889000000E+03
0.435940670000000E+02,-0.116841889000000E+03
0.435948470000000E+02,-0.116843999000000E+03
0.435955070000000E+02,-0.116853692000000E+03
0.435953660000000E+02,-0.116864611000000E+03
0.435962780000000E+02,-0.116869585000000E+03
0.435972150000000E+02,-0.116871537000000E+03
0.435965270000000E+02,-0.116877777000000E+03
0.435966900000000E+02,-0.116883629000000E+03
0.435990740000000E+02,-0.116896310000000E+03
0.436009060000000E+02,-0.116902477000000E+03
0.436020730000000E+02,-0.116904492000000E+03
0.436051840000000E+02,-0.116907196000000E+03
0.436079530000000E+02,-0.116911444000000E+03
0.436103090000000E+02,-0.116912859000000E+03
0.436122760000000E+02,-0.116915377000000E+03
0.436191610000000E+02,-0.116922112000000E+03
0.436248800000000E+02,-0.116930155000000E+03
0.436266990000000E+02,-0.116933098000000E+03
0.436284370000000E+02,-0.116938230000000E+03
0.436323480000000E+02,-0.116946323000000E+03
0.436340850000000E+02,-0.116951676000000E+03
0.436371490000000E+02,-0.116955959000000E+03
0.436430730000000E+02,-0.116959395000000E+03
0.436451770000000E+02,-0.116960025000000E+03
0.436478300000000E+02,-0.116959963000000E+03
0.436528840000000E+02,-0.116962579000000E+03
0.436613690000000E+02,-0.116962835000000E+03
0.436677030000000E+02,-0.116967155000000E+03
0.436708580000000E+02,-0.116973520000000E+03
0.436724110000000E+02,-0.116978720000000E+03
0.436727520000000E+02,-0.116983038000000E+03
0.436718560000000E+02,-0.116992710000000E+03
0.436730660000000E+02,-0.116997878000000E+03
0.436744820000000E+02,-0.117000987000000E+03
0.436752190000000E+02,-0.117009922000000E+03
0.436789510000000E+02,-0.117020759000000E+03
0.436802100000000E+02,-0.117023689000000E+03
0.436821774252321E+02,-0.117026600427426E+03
0.436821774252321E+02,-0.117026600427426E+03
0.436827268598425E+02,-0.117026590802402E+03
0.436830010000000E+02,-0.117026586000000E+03
0.436938420455554E+02,-0.117026697719985E+03
0.436938420455554E+02,-0.117026697719985E+03
0.436939490000000E+02,-0.117007258000000E+03
0.436936750000000E+02,-0.117006848000000E+03
0.436904720000000E+02,-0.117006567000000E+03
0.436902970000000E+02,-0.116995097000000E+03
0.436913650000000E+02,-0.116993232000000E+03
0.436939180000000E+02,-0.116991815000000E+03
0.437049970000000E+02,-0.116991795000000E+03
0.437049130000000E+02,-0.116972028000000E+03
0.436976170000000E+02,-0.116972055000000E+03
0.436976680000000E+02,-0.116932147000000E+03
0.436903040000000E+02,-0.116932085000000E+03
0.436903480000000E+02,-0.116922031000000E+03
0.437123720000000E+02,-0.116921899000000E+03
0.437123930000000E+02,-0.116912031000000E+03
0.437050060000000E+02,-0.116911939000000E+03
0.437050910000000E+02,-0.116891920000000E+03
0.437124560000000E+02,-0.116891694000000E+03
0.437124750000000E+02,-0.116883495000000E+03
0.437143040000000E+02,-0.116882233000000E+03
0.437091570000000E+02,-0.116871679000000E+03
0.437091570000000E+02,-0.116871679000000E+03
0.437086320000000E+02,-0.116870070000000E+03
0.437037800000000E+02,-0.116861748000000E+03
0.436981410000000E+02,-0.116861679000000E+03
0.436983190000000E+02,-0.116852374000000E+03
0.436948210000000E+02,-0.116846939000000E+03
0.436913250000000E+02,-0.116846561000000E+03
END,END
