LAT,LON
0.407097990000000E+02,-0.737262580000000E+02
0.407101020000000E+02,-0.737251760000000E+02
0.407080020000000E+02,-0.737168750000000E+02
0.407083020000000E+02,-0.737103750000000E+02
0.407100020000000E+02,-0.737085750000000E+02
0.407131020000000E+02,-0.737077750000000E+02
0.407127020000000E+02,-0.737044750000000E+02
0.407110020000000E+02,-0.737009750000000E+02
0.407138490000000E+02,-0.736957620000000E+02
0.407128020000000E+02,-0.736890740000000E+02
0.407116020000000E+02,-0.736893740000000E+02
0.407116020000000E+02,-0.736893740000000E+02
0.407095020000000E+02,-0.736882740000000E+02
0.407084020000000E+02,-0.736847740000000E+02
0.407063020000000E+02,-0.736838740000000E+02
0.407042020000000E+02,-0.736838740000000E+02
0.406950020000000E+02,-0.736863740000000E+02
0.406950020000000E+02,-0.736863740000000E+02
0.406959020000000E+02,-0.736889750000000E+02
0.406935020000000E+02,-0.736908750000000E+02
0.406929020000000E+02,-0.736909750000000E+02
0.406928020000000E+02,-0.736893750000000E+02
0.406915020000000E+02,-0.736891750000000E+02
0.406865020000000E+02,-0.736910750000000E+02
0.406864020000000E+02,-0.737052750000000E+02
0.406838020000000E+02,-0.737066750000000E+02
0.406863020000000E+02,-0.737141750000000E+02
0.406877020000000E+02,-0.737201750000000E+02
0.406877020000000E+02,-0.737227750000000E+02
0.406871030000000E+02,-0.737246760000000E+02
0.406849940000000E+02,-0.737257690000000E+02
0.406849940000000E+02,-0.737257690000000E+02
0.406955850000000E+02,-0.737260190000000E+02
0.406961450000000E+02,-0.737258410000000E+02
0.407006610000000E+02,-0.737255130000000E+02
0.407006610000000E+02,-0.737255130000000E+02
0.407085850000000E+02,-0.737258020000000E+02
0.407089850000000E+02,-0.737258020000000E+02
0.407097990000000E+02,-0.737262580000000E+02
END,END
