LAT,LON
0.381912600000000E+02,-0.789109800000000E+02
0.381954010000000E+02,-0.789081950000000E+02
0.381954010000000E+02,-0.789077890000000E+02
0.381905250000000E+02,-0.789028630000000E+02
0.381869100000000E+02,-0.789030670000000E+02
0.381864980000000E+02,-0.789026610000000E+02
0.381849460000000E+02,-0.788996910000000E+02
0.381862880000000E+02,-0.788985360000000E+02
0.381843210000000E+02,-0.788932980000000E+02
0.381798600000000E+02,-0.788959680000000E+02
0.381755130000000E+02,-0.788973040000000E+02
0.381744590000000E+02,-0.788923190000000E+02
0.381734050000000E+02,-0.788911020000000E+02
0.381669050000000E+02,-0.788868170000000E+02
0.381648420000000E+02,-0.788804420000000E+02
0.381648420000000E+02,-0.788804420000000E+02
0.381618020000000E+02,-0.788684410000000E+02
0.381585790000000E+02,-0.788635700000000E+02
0.381579170000000E+02,-0.788580920000000E+02
0.381565230000000E+02,-0.788553670000000E+02
0.381556890000000E+02,-0.788546810000000E+02
0.381542570000000E+02,-0.788563220000000E+02
0.381498620000000E+02,-0.788594200000000E+02
0.381472300000000E+02,-0.788600850000000E+02
0.381466130000000E+02,-0.788589260000000E+02
0.381466370000000E+02,-0.788572160000000E+02
0.381475310000000E+02,-0.788523490000000E+02
0.381492420000000E+02,-0.788504450000000E+02
0.381412940000000E+02,-0.788460130000000E+02
0.381388450000000E+02,-0.788465610000000E+02
0.381330860000000E+02,-0.788496880000000E+02
0.381328430000000E+02,-0.788453300000000E+02
0.381386540000000E+02,-0.788451010000000E+02
0.381416520000000E+02,-0.788434800000000E+02
0.381417680000000E+02,-0.788388730000000E+02
0.381464050000000E+02,-0.788344010000000E+02
0.381463600000000E+02,-0.788299440000000E+02
0.381449510000000E+02,-0.788194900000000E+02
0.381433050000000E+02,-0.788144550000000E+02
0.381478570000000E+02,-0.788150860000000E+02
0.381587360000000E+02,-0.788121500000000E+02
0.381587360000000E+02,-0.788121500000000E+02
0.381594900000000E+02,-0.788118100000000E+02
0.381672130000000E+02,-0.788140370000000E+02
0.381888510000000E+02,-0.787961380000000E+02
0.381896490000000E+02,-0.788060650000000E+02
0.381986930000000E+02,-0.788005880000000E+02
0.381989030000000E+02,-0.787915140000000E+02
0.381979190000000E+02,-0.787896870000000E+02
0.381952640000000E+02,-0.787873400000000E+02
0.381942340000000E+02,-0.787816000000000E+02
0.381971140000000E+02,-0.787749880000000E+02
0.381973170000000E+02,-0.787682610000000E+02
0.382019370000000E+02,-0.787629520000000E+02
0.382047050000000E+02,-0.787611520000000E+02
0.382090540000000E+02,-0.787529970000000E+02
0.382067700000000E+02,-0.787495830000000E+02
0.382067700000000E+02,-0.787495830000000E+02
0.382066210000000E+02,-0.787493540000000E+02
0.382024280000000E+02,-0.787519920000000E+02
0.382006710000000E+02,-0.787522870000000E+02
0.381986240000000E+02,-0.787508900000000E+02
0.381954890000000E+02,-0.787523370000000E+02
0.381801830000000E+02,-0.787620210000000E+02
0.381781110000000E+02,-0.787635800000000E+02
0.381754350000000E+02,-0.787672290000000E+02
0.381733230000000E+02,-0.787684310000000E+02
0.381564540000000E+02,-0.787719600000000E+02
0.381533560000000E+02,-0.787721250000000E+02
0.381494270000000E+02,-0.787741780000000E+02
0.381455480000000E+02,-0.787741150000000E+02
0.381411880000000E+02,-0.787753760000000E+02
0.381405030000000E+02,-0.787762420000000E+02
0.381398890000000E+02,-0.787790750000000E+02
0.381319020000000E+02,-0.787796100000000E+02
0.381294340000000E+02,-0.787832460000000E+02
0.381292060000000E+02,-0.787854170000000E+02
0.381287190000000E+02,-0.787862110000000E+02
0.381264020000000E+02,-0.787880940000000E+02
0.381188930000000E+02,-0.787857070000000E+02
0.381167720000000E+02,-0.787862900000000E+02
0.381157570000000E+02,-0.787858310000000E+02
0.381142740000000E+02,-0.787839350000000E+02
0.381134330000000E+02,-0.787829140000000E+02
0.381130520000000E+02,-0.787819370000000E+02
0.381114800000000E+02,-0.787805010000000E+02
0.381099720000000E+02,-0.787800420000000E+02
0.381085230000000E+02,-0.787807190000000E+02
0.381065080000000E+02,-0.787790220000000E+02
0.381057840000000E+02,-0.787791990000000E+02
0.381034430000000E+02,-0.787809490000000E+02
0.381026260000000E+02,-0.787825760000000E+02
0.381006260000000E+02,-0.787838500000000E+02
0.380998500000000E+02,-0.787837640000000E+02
0.380968830000000E+02,-0.787809890000000E+02
0.380968180000000E+02,-0.787809190000000E+02
0.380947860000000E+02,-0.787782270000000E+02
0.380931840000000E+02,-0.787771990000000E+02
0.380834510000000E+02,-0.787792300000000E+02
0.380807570000000E+02,-0.787810780000000E+02
0.380816270000000E+02,-0.787859730000000E+02
0.380808970000000E+02,-0.787881590000000E+02
0.380778580000000E+02,-0.787926740000000E+02
0.380765380000000E+02,-0.787935360000000E+02
0.380734180000000E+02,-0.787931140000000E+02
0.380733260000000E+02,-0.787931320000000E+02
0.380704310000000E+02,-0.787921900000000E+02
0.380695040000000E+02,-0.787928600000000E+02
0.380672700000000E+02,-0.787966650000000E+02
0.380659560000000E+02,-0.788017660000000E+02
0.380620280000000E+02,-0.788086610000000E+02
0.380603690000000E+02,-0.788159280000000E+02
0.380598740000000E+02,-0.788186310000000E+02
0.380598740000000E+02,-0.788186310000000E+02
0.380596390000000E+02,-0.788200390000000E+02
0.380579320000000E+02,-0.788222120000000E+02
0.380518490000000E+02,-0.788323770000000E+02
0.380488190000000E+02,-0.788363990000000E+02
0.380475650000000E+02,-0.788392110000000E+02
0.380381800000000E+02,-0.788497050000000E+02
0.380362430000000E+02,-0.788546620000000E+02
0.380325600000000E+02,-0.788574790000000E+02
0.380325600000000E+02,-0.788574790000000E+02
0.380325980000000E+02,-0.788642330000000E+02
0.380331230000000E+02,-0.788671260000000E+02
0.380348150000000E+02,-0.788695290000000E+02
0.380394380000000E+02,-0.788723270000000E+02
0.380406250000000E+02,-0.788742900000000E+02
0.380414010000000E+02,-0.788771510000000E+02
0.380393680000000E+02,-0.788848770000000E+02
0.380388440000000E+02,-0.788904040000000E+02
0.380417190000000E+02,-0.789009680000000E+02
0.380423160000000E+02,-0.789079780000000E+02
0.380362760000000E+02,-0.789174000000000E+02
0.380327930000000E+02,-0.789184160000000E+02
0.380311850000000E+02,-0.789216400000000E+02
0.380331540000000E+02,-0.789228690000000E+02
0.380402600000000E+02,-0.789245350000000E+02
0.380366240000000E+02,-0.789302760000000E+02
