LAT,LON
0.467136410000000E+02,-0.921972910000000E+02
0.467156344426229E+02,-0.921917093606557E+02
0.467156344426229E+02,-0.921917093606557E+02
0.467112410000000E+02,-0.921932910000000E+02
0.467076410000000E+02,-0.921973910000000E+02
0.467059410000000E+02,-0.922015910000000E+02
0.467040410000000E+02,-0.922046910000000E+02
0.467025410000000E+02,-0.922056920000000E+02
0.466983410000000E+02,-0.922051920000000E+02
0.466961410000000E+02,-0.921984910000000E+02
0.466952410000000E+02,-0.921830910000000E+02
0.466918410000000E+02,-0.921778910000000E+02
0.466902410000000E+02,-0.921764910000000E+02
0.466863410000000E+02,-0.921760910000000E+02
0.466834410000000E+02,-0.921775910000000E+02
0.466802410000000E+02,-0.921813910000000E+02
0.466789410000000E+02,-0.921875920000000E+02
0.466767410000000E+02,-0.921924920000000E+02
0.466702410000000E+02,-0.921994920000000E+02
0.466669410000000E+02,-0.922040920000000E+02
0.466647410000000E+02,-0.922054920000000E+02
0.466589410000000E+02,-0.922021920000000E+02
0.466566410000000E+02,-0.922015920000000E+02
0.466550410000000E+02,-0.922022920000000E+02
0.466519410000000E+02,-0.922070920000000E+02
0.466499410000000E+02,-0.922123920000000E+02
0.466498410000000E+02,-0.922163920000000E+02
0.466526410000000E+02,-0.922234920000000E+02
0.466529410000000E+02,-0.922284920000000E+02
0.466500410000000E+02,-0.922355920000000E+02
0.466492410000000E+02,-0.922424930000000E+02
0.466587410000000E+02,-0.922565920000000E+02
0.466571410000000E+02,-0.922596920000000E+02
0.466510410000000E+02,-0.922659930000000E+02
0.466507410000000E+02,-0.922705920000000E+02
0.466528410000000E+02,-0.922727920000000E+02
0.466574410000000E+02,-0.922743920000000E+02
0.466586410000000E+02,-0.922784920000000E+02
0.466588410000000E+02,-0.922836920000000E+02
0.466603420000000E+02,-0.922861920000000E+02
0.466628420000000E+02,-0.922870920000000E+02
0.466673420000000E+02,-0.922873920000000E+02
0.466681420000000E+02,-0.922912920000000E+02
0.466660420000000E+02,-0.922921920000000E+02
0.466632420000000E+02,-0.922921920000000E+02
0.466632420000000E+02,-0.922921920000000E+02
0.466657420000000E+02,-0.922970920000000E+02
0.466669420000000E+02,-0.923010920000000E+02
0.466679420000000E+02,-0.923010920000000E+02
0.466679420000000E+02,-0.923010920000000E+02
0.466960380000000E+02,-0.923012640000000E+02
0.466960380000000E+02,-0.923012640000000E+02
0.466965660000000E+02,-0.922985280000000E+02
0.466963580000000E+02,-0.922955520000000E+02
0.466927260000000E+02,-0.922825440000000E+02
0.466867890000000E+02,-0.922722720000000E+02
0.466803890000000E+02,-0.922626240000000E+02
0.466787730000000E+02,-0.922608480000000E+02
0.466782450000000E+02,-0.922611680000000E+02
0.466739410000000E+02,-0.922592920000000E+02
0.466699410000000E+02,-0.922512920000000E+02
0.466700410000000E+02,-0.922437920000000E+02
0.466738410000000E+02,-0.922379920000000E+02
0.466777410000000E+02,-0.922357920000000E+02
0.466774410000000E+02,-0.922264920000000E+02
0.466845410000000E+02,-0.922263920000000E+02
0.466865410000000E+02,-0.922241920000000E+02
0.466894410000000E+02,-0.922220920000000E+02
0.466971410000000E+02,-0.922221920000000E+02
0.466967410000000E+02,-0.922269920000000E+02
0.466974810000000E+02,-0.922303220000000E+02
0.467038410000000E+02,-0.922255920000000E+02
0.467047410000000E+02,-0.922222920000000E+02
0.467198410000000E+02,-0.922135910000000E+02
0.467231410000000E+02,-0.922157910000000E+02
0.467231410000000E+02,-0.922157910000000E+02
0.467209410000000E+02,-0.922078910000000E+02
0.467178410000000E+02,-0.922071910000000E+02
0.467166410000000E+02,-0.922059910000000E+02
0.467159410000000E+02,-0.921998910000000E+02
0.467144410000000E+02,-0.921988910000000E+02
0.467136410000000E+02,-0.921972910000000E+02
END,END
