LAT,LON
0.385460320000000E+02,-0.819553690000000E+02
0.385461710000000E+02,-0.819527990000000E+02
0.385474510000000E+02,-0.819492200000000E+02
0.385466510000000E+02,-0.819435950000000E+02
0.385427600000000E+02,-0.819359580000000E+02
0.385424390000000E+02,-0.819296920000000E+02
0.385398080000000E+02,-0.819218390000000E+02
0.385367390000000E+02,-0.819221160000000E+02
0.385334200000000E+02,-0.819211550000000E+02
0.385312670000000E+02,-0.819146570000000E+02
0.385266530000000E+02,-0.819146720000000E+02
0.385266530000000E+02,-0.819146720000000E+02
0.385257520000000E+02,-0.819170480000000E+02
0.385254100000000E+02,-0.819199910000000E+02
0.385260040000000E+02,-0.819237790000000E+02
0.385267600000000E+02,-0.819255850000000E+02
0.385393720000000E+02,-0.819476150000000E+02
0.385441780000000E+02,-0.819537070000000E+02
0.385460320000000E+02,-0.819553690000000E+02
END,END
