LAT,LON
0.264895492396366E+02,-0.821865141981875E+02
0.264885170000000E+02,-0.821813530000000E+02
0.264958930000000E+02,-0.821775760000000E+02
0.264971250000000E+02,-0.821762640000000E+02
0.265008369392913E+02,-0.821761849963037E+02
0.265008369392913E+02,-0.821761849963037E+02
0.264931103473169E+02,-0.821691608298249E+02
0.264922910335713E+02,-0.821684160000000E+02
0.264896791686658E+02,-0.821660415800776E+02
0.264864894656262E+02,-0.821616367515799E+02
0.264852914736891E+02,-0.821599823815777E+02
0.264809118332413E+02,-0.821539343060002E+02
0.264807975470267E+02,-0.821537764821623E+02
0.264777869189320E+02,-0.821496189476639E+02
0.264776052140218E+02,-0.821493680218075E+02
0.264776001276318E+02,-0.821492103416945E+02
0.264775946550625E+02,-0.821490406898749E+02
0.264775021874108E+02,-0.821461741559380E+02
0.264772344348135E+02,-0.821378737190498E+02
0.264770421969042E+02,-0.821319142674916E+02
0.264770302712285E+02,-0.821315445668090E+02
0.264768634495063E+02,-0.821309884951200E+02
0.264757203354481E+02,-0.821271781198486E+02
0.264735805699017E+02,-0.821200455772419E+02
0.264667767542821E+02,-0.821083515257125E+02
0.264609744468410E+02,-0.820983788153982E+02
0.264551821665390E+02,-0.820884233392195E+02
0.264620925860619E+02,-0.820811492037611E+02
0.264623829443989E+02,-0.820808435630011E+02
0.264661062133129E+02,-0.820769243273688E+02
0.264701308685748E+02,-0.820625505625554E+02
0.264688251404937E+02,-0.820601661899682E+02
0.264664937518142E+02,-0.820559088722787E+02
0.264661733312971E+02,-0.820553237566574E+02
0.264650464224993E+02,-0.820532659235721E+02
0.264647056882112E+02,-0.820526437132453E+02
0.264610598936542E+02,-0.820459861765605E+02
0.264569070172024E+02,-0.820384026644092E+02
0.264548580000000E+02,-0.820156070000000E+02
0.264542580000000E+02,-0.820137130000000E+02
0.264520580000000E+02,-0.820139130000000E+02
0.264254590000000E+02,-0.820631140000000E+02
0.264220590000000E+02,-0.820750150000000E+02
0.264220590000000E+02,-0.820827855298013E+02
0.264220590000000E+02,-0.820829150000000E+02
0.264221022472634E+02,-0.820831416753118E+02
0.264249590000000E+02,-0.820981150000000E+02
0.264358935405612E+02,-0.821256986342990E+02
0.264362790000000E+02,-0.821266710000000E+02
0.264366467471039E+02,-0.821270937011265E+02
0.264471463088913E+02,-0.821391622573392E+02
0.264554580000000E+02,-0.821487160000000E+02
0.264676580000000E+02,-0.821729170000000E+02
0.264715580000000E+02,-0.821770170000000E+02
0.264762570000000E+02,-0.821807170000000E+02
0.264892210000000E+02,-0.821864410000000E+02
0.264895492396366E+02,-0.821865141981875E+02
END,END
