LAT,LON
0.409491370000000E+02,-0.761380030000000E+02
0.409524370000000E+02,-0.761289150000000E+02
0.409531910000000E+02,-0.761283110000000E+02
0.409554560000000E+02,-0.761279170000000E+02
0.409570560000000E+02,-0.761255300000000E+02
0.409579340000000E+02,-0.761230160000000E+02
0.409589330000000E+02,-0.761170930000000E+02
0.409406130000000E+02,-0.761108850000000E+02
0.409406130000000E+02,-0.761108850000000E+02
0.409357330000000E+02,-0.761091570000000E+02
0.409350930000000E+02,-0.761102770000000E+02
0.409351410000000E+02,-0.761150940000000E+02
0.409343730000000E+02,-0.761187900000000E+02
0.409332690000000E+02,-0.761211260000000E+02
0.409332650000000E+02,-0.761317970000000E+02
0.409326490000000E+02,-0.761339710000000E+02
0.409309570000000E+02,-0.761360240000000E+02
0.409309570000000E+02,-0.761360240000000E+02
0.409369430000000E+02,-0.761588870000000E+02
0.409369430000000E+02,-0.761588870000000E+02
0.409378500000000E+02,-0.761623510000000E+02
0.409399090000000E+02,-0.761577090000000E+02
0.409409900000000E+02,-0.761579920000000E+02
0.409418220000000E+02,-0.761478950000000E+02
0.409453950000000E+02,-0.761417450000000E+02
0.409464950000000E+02,-0.761442490000000E+02
0.409469080000000E+02,-0.761494390000000E+02
0.409478920000000E+02,-0.761488040000000E+02
0.409500180000000E+02,-0.761446680000000E+02
0.409491370000000E+02,-0.761380030000000E+02
END,END
