LAT,LON
0.420010886994132E+02,-0.111262294523593E+03
0.419962590000000E+02,-0.111266704000000E+03
0.419930810000000E+02,-0.111271214000000E+03
0.419879120000000E+02,-0.111274898000000E+03
0.419850070000000E+02,-0.111274593000000E+03
0.419822840000000E+02,-0.111272847000000E+03
0.419780520000000E+02,-0.111271224000000E+03
0.419760610000000E+02,-0.111270857000000E+03
0.419718980000000E+02,-0.111271074000000E+03
0.419638920000000E+02,-0.111273809000000E+03
0.419529810000000E+02,-0.111278351000000E+03
0.419436010000000E+02,-0.111278969000000E+03
0.419368300000000E+02,-0.111281056000000E+03
0.419316390000000E+02,-0.111283846000000E+03
0.419276360000000E+02,-0.111287708000000E+03
0.419251200000000E+02,-0.111288996000000E+03
0.419171810000000E+02,-0.111288876000000E+03
0.419078460000000E+02,-0.111285388000000E+03
0.419044380000000E+02,-0.111284777000000E+03
0.418964080000000E+02,-0.111285179000000E+03
0.418907810000000E+02,-0.111289529000000E+03
0.418813800000000E+02,-0.111292226000000E+03
0.418779710000000E+02,-0.111294340000000E+03
0.418728040000000E+02,-0.111295995000000E+03
0.418662850000000E+02,-0.111297343000000E+03
0.418603820000000E+02,-0.111297008000000E+03
0.418580260000000E+02,-0.111296213000000E+03
0.418556920000000E+02,-0.111296121000000E+03
0.418531760000000E+02,-0.111297254000000E+03
0.418517570000000E+02,-0.111298632000000E+03
0.418491270000000E+02,-0.111303070000000E+03
0.418476170000000E+02,-0.111308608000000E+03
0.418460840000000E+02,-0.111324824000000E+03
0.418459670000000E+02,-0.111337643000000E+03
0.418455100000000E+02,-0.111337888000000E+03
0.418434740000000E+02,-0.111335256000000E+03
0.418433150000000E+02,-0.111332656000000E+03
0.418391290000000E+02,-0.111328677000000E+03
0.418387070000000E+02,-0.111328808000000E+03
0.418392410000000E+02,-0.111340822000000E+03
0.418356400000000E+02,-0.111332509000000E+03
0.418338660000000E+02,-0.111334763000000E+03
0.418330870000000E+02,-0.111338067000000E+03
0.418307760000000E+02,-0.111341522000000E+03
0.418231560000000E+02,-0.111347605000000E+03
0.418218730000000E+02,-0.111352376000000E+03
0.418215510000000E+02,-0.111358279000000E+03
0.418229670000000E+02,-0.111363418000000E+03
0.418216840000000E+02,-0.111366200000000E+03
0.418206320000000E+02,-0.111366444000000E+03
0.418190980000000E+02,-0.111367788000000E+03
0.418135600000000E+02,-0.111379349000000E+03
0.418509020000000E+02,-0.111397414000000E+03
0.418553410000000E+02,-0.111398299000000E+03
0.418640370000000E+02,-0.111407812000000E+03
0.418645650000000E+02,-0.111414177000000E+03
0.418621660000000E+02,-0.111417215000000E+03
0.418615930000000E+02,-0.111417031000000E+03
0.418580460000000E+02,-0.111422778000000E+03
0.418592810000000E+02,-0.111425931000000E+03
0.418609970000000E+02,-0.111427308000000E+03
0.418636970000000E+02,-0.111434775000000E+03
0.418636050000000E+02,-0.111438631000000E+03
0.418646350000000E+02,-0.111443160000000E+03
0.418651150000000E+02,-0.111443956000000E+03
0.418665790000000E+02,-0.111444078000000E+03
0.418674260000000E+02,-0.111445333000000E+03
0.418685230000000E+02,-0.111452098000000E+03
0.418657510000000E+02,-0.111467400000000E+03
0.418660940000000E+02,-0.111469328000000E+03
0.418692500000000E+02,-0.111473247000000E+03
0.418709610000000E+02,-0.111485553000000E+03
0.418684830000000E+02,-0.111501843000000E+03
0.418684830000000E+02,-0.111501843000000E+03
0.418698060000000E+02,-0.111501316000000E+03
0.418711700000000E+02,-0.111499812000000E+03
0.418716010000000E+02,-0.111497999000000E+03
0.418743660000000E+02,-0.111493544000000E+03
0.418784110000000E+02,-0.111492396000000E+03
0.418839560000000E+02,-0.111492187000000E+03
0.418871560000000E+02,-0.111493658000000E+03
0.418876840000000E+02,-0.111502754000000E+03
0.418924840000000E+02,-0.111499976000000E+03
0.418982630000000E+02,-0.111500397000000E+03
0.419023290000000E+02,-0.111503977000000E+03
0.419040070000000E+02,-0.111507481000000E+03
0.419047770000000E+02,-0.111511480000000E+03
0.419079490000000E+02,-0.111511572000000E+03
0.419110820000000E+02,-0.111509364000000E+03
0.419127750000000E+02,-0.111504298000000E+03
0.419129970000000E+02,-0.111497560000000E+03
0.419105180000000E+02,-0.111491727000000E+03
0.419104670000000E+02,-0.111485697000000E+03
0.419112170000000E+02,-0.111481986000000E+03
0.419126890000000E+02,-0.111478311000000E+03
0.419135240000000E+02,-0.111477828000000E+03
0.419172160000000E+02,-0.111478388000000E+03
0.419188750000000E+02,-0.111477778000000E+03
0.419226180000000E+02,-0.111475557000000E+03
0.419241280000000E+02,-0.111473690000000E+03
0.419281570000000E+02,-0.111471321000000E+03
0.419310440000000E+02,-0.111472665000000E+03
0.419356700000000E+02,-0.111476758000000E+03
0.419449080000000E+02,-0.111474892000000E+03
0.419482790000000E+02,-0.111474942000000E+03
0.419534150000000E+02,-0.111477483000000E+03
0.419547680000000E+02,-0.111477289000000E+03
0.419559050000000E+02,-0.111475646000000E+03
0.419576500000000E+02,-0.111475863000000E+03
0.419623950000000E+02,-0.111479934000000E+03
0.419633170000000E+02,-0.111481356000000E+03
0.419632100000000E+02,-0.111482652000000E+03
0.419637990000000E+02,-0.111483360000000E+03
0.419659970000000E+02,-0.111484268000000E+03
0.419711990000000E+02,-0.111483877000000E+03
0.419753630000000E+02,-0.111484351000000E+03
0.419758470000000E+02,-0.111484986000000E+03
0.419761560000000E+02,-0.111488677000000E+03
0.419770580000000E+02,-0.111490833000000E+03
0.419794540000000E+02,-0.111494045000000E+03
0.419827440000000E+02,-0.111495100000000E+03
0.419853740000000E+02,-0.111498457000000E+03
0.419875750000000E+02,-0.111503811000000E+03
0.419873720000000E+02,-0.111507679000000E+03
0.419912010000000E+02,-0.111508581000000E+03
0.419955340000000E+02,-0.111507235000000E+03
0.419995180000000E+02,-0.111507264000000E+03
0.419995180000000E+02,-0.111507264000000E+03
0.419997390000000E+02,-0.111471381000000E+03
0.420008400000000E+02,-0.111425535000000E+03
0.420007930000000E+02,-0.111420898000000E+03
0.420007480000000E+02,-0.111415873000000E+03
0.420010886994132E+02,-0.111262294523593E+03
END,END
