LAT,LON
0.440008010000000E+02,-0.759817040000000E+02
0.440013390000000E+02,-0.759837510000000E+02
0.440005960000000E+02,-0.759922060000000E+02
0.440115570000000E+02,-0.759924220000000E+02
0.440116730000000E+02,-0.759849660000000E+02
0.440116730000000E+02,-0.759849660000000E+02
0.440117640000000E+02,-0.759791220000000E+02
0.440110020000000E+02,-0.759764980000000E+02
0.440131550000000E+02,-0.759671210000000E+02
0.440151680000000E+02,-0.759624010000000E+02
0.440140250000000E+02,-0.759611650000000E+02
0.440078270000000E+02,-0.759662620000000E+02
0.440058820000000E+02,-0.759714250000000E+02
0.439996440000000E+02,-0.759736410000000E+02
0.440008010000000E+02,-0.759817040000000E+02
END,END
