LAT,LON
0.359920430000000E+02,-0.789326300000000E+02
0.359914420000000E+02,-0.789099660000000E+02
0.359901370000000E+02,-0.789099660000000E+02
0.359889430000000E+02,-0.789089300000000E+02
0.359880450000000E+02,-0.789062300000000E+02
0.359877440000000E+02,-0.789021300000000E+02
0.359861440000000E+02,-0.788978300000000E+02
0.359787440000000E+02,-0.788995300000000E+02
0.359762440000000E+02,-0.788991300000000E+02
0.359762440000000E+02,-0.788967300000000E+02
0.359750440000000E+02,-0.788932300000000E+02
0.359724440000000E+02,-0.788941300000000E+02
0.359704440000000E+02,-0.788933300000000E+02
0.359684440000000E+02,-0.788871290000000E+02
0.359685440000000E+02,-0.788850290000000E+02
0.359685440000000E+02,-0.788850290000000E+02
0.359680440000000E+02,-0.788823290000000E+02
0.359697440000000E+02,-0.788794290000000E+02
0.359734440000000E+02,-0.788750290000000E+02
0.359733440000000E+02,-0.788720290000000E+02
0.359715450000000E+02,-0.788703290000000E+02
0.359691450000000E+02,-0.788704290000000E+02
0.359631450000000E+02,-0.788720290000000E+02
0.359618450000000E+02,-0.788728290000000E+02
0.359586450000000E+02,-0.788764290000000E+02
0.359574450000000E+02,-0.788785290000000E+02
0.359563450000000E+02,-0.788827290000000E+02
0.359563450000000E+02,-0.788827290000000E+02
0.359553450000000E+02,-0.788908290000000E+02
0.359513450000000E+02,-0.788971300000000E+02
0.359497450000000E+02,-0.789033300000000E+02
0.359522450000000E+02,-0.789050300000000E+02
0.359508450000000E+02,-0.789123300000000E+02
0.359479340000000E+02,-0.789199250000000E+02
0.359454020000000E+02,-0.789218450000000E+02
0.359480440000000E+02,-0.789280300000000E+02
0.359442440000000E+02,-0.789328300000000E+02
0.359364450000000E+02,-0.789409300000000E+02
0.359346450000000E+02,-0.789423300000000E+02
0.359290770000000E+02,-0.789441880000000E+02
0.359228820000000E+02,-0.789487920000000E+02
0.359188950000000E+02,-0.789563420000000E+02
0.359192450000000E+02,-0.789578310000000E+02
0.359185450000000E+02,-0.789612310000000E+02
0.359104450000000E+02,-0.789604310000000E+02
0.359092450000000E+02,-0.789629310000000E+02
0.359061450000000E+02,-0.789641310000000E+02
0.359037450000000E+02,-0.789643310000000E+02
0.359023350000000E+02,-0.789678570000000E+02
0.359023350000000E+02,-0.789678570000000E+02
0.359081460000000E+02,-0.789762510000000E+02
0.359123500000000E+02,-0.789811340000000E+02
0.359166320000000E+02,-0.789703240000000E+02
0.359283440000000E+02,-0.789848310000000E+02
0.359309800000000E+02,-0.789851060000000E+02
0.359336930000000E+02,-0.789868040000000E+02
0.359291440000000E+02,-0.789947310000000E+02
0.359066810000000E+02,-0.789943180000000E+02
0.359045050000000E+02,-0.789986800000000E+02
0.359061790000000E+02,-0.790046620000000E+02
0.359074910000000E+02,-0.790033390000000E+02
0.359124110000000E+02,-0.790011080000000E+02
0.359155300000000E+02,-0.790025130000000E+02
0.359165220000000E+02,-0.790040840000000E+02
0.359172390000000E+02,-0.790072890000000E+02
0.359220640000000E+02,-0.790065080000000E+02
0.359211610000000E+02,-0.790042080000000E+02
0.359223860000000E+02,-0.790006740000000E+02
0.359259740000000E+02,-0.790008510000000E+02
0.359291020000000E+02,-0.790029500000000E+02
0.359305870000000E+02,-0.790051280000000E+02
0.359317580000000E+02,-0.790049390000000E+02
0.359302170000000E+02,-0.790023910000000E+02
0.359312440000000E+02,-0.789990320000000E+02
0.359371160000000E+02,-0.789964860000000E+02
0.359375100000000E+02,-0.790039170000000E+02
0.359459090000000E+02,-0.790021470000000E+02
0.359497160000000E+02,-0.790017190000000E+02
0.359499300000000E+02,-0.790017190000000E+02
0.359518860000000E+02,-0.790014370000000E+02
0.359533170000000E+02,-0.790012310000000E+02
0.359557510000000E+02,-0.790009560000000E+02
0.359554380000000E+02,-0.790038710000000E+02
0.359595280000000E+02,-0.790114540000000E+02
0.359694910000000E+02,-0.790343430000000E+02
0.359711310000000E+02,-0.790313210000000E+02
0.359733510000000E+02,-0.790287120000000E+02
0.359774790000000E+02,-0.790303910000000E+02
0.359778600000000E+02,-0.790177260000000E+02
0.359759450000000E+02,-0.790065260000000E+02
0.359794470000000E+02,-0.790014750000000E+02
0.359794470000000E+02,-0.790014750000000E+02
0.359766790000000E+02,-0.789984080000000E+02
0.359758930000000E+02,-0.789985150000000E+02
0.359748170000000E+02,-0.790005600000000E+02
0.359732990000000E+02,-0.790010020000000E+02
0.359724750000000E+02,-0.790001320000000E+02
0.359717680000000E+02,-0.789980810000000E+02
0.359709430000000E+02,-0.789982320000000E+02
0.359652430000000E+02,-0.789955310000000E+02
0.359616430000000E+02,-0.789846310000000E+02
0.359602430000000E+02,-0.789834310000000E+02
0.359596430000000E+02,-0.789814310000000E+02
0.359621254264648E+02,-0.789801991224609E+02
0.359753430000000E+02,-0.789840310000000E+02
0.359755430000000E+02,-0.789749310000000E+02
0.359726810000000E+02,-0.789755040000000E+02
0.359714430000000E+02,-0.789767310000000E+02
0.359619430000000E+02,-0.789768310000000E+02
0.359671430000000E+02,-0.789662310000000E+02
0.359700430000000E+02,-0.789554310000000E+02
0.359722430000000E+02,-0.789427300000000E+02
0.359796430000000E+02,-0.789364300000000E+02
0.359842700000000E+02,-0.789416280000000E+02
0.359881430000000E+02,-0.789400300000000E+02
0.359850430000000E+02,-0.789346300000000E+02
0.359851430000000E+02,-0.789331300000000E+02
0.359877430000000E+02,-0.789328300000000E+02
0.359877430000000E+02,-0.789328300000000E+02
0.359920430000000E+02,-0.789326300000000E+02
END,END
