LAT,LON
0.419275960000000E+02,-0.766856720000000E+02
0.419240510000000E+02,-0.766849980000000E+02
0.419203460000000E+02,-0.766826090000000E+02
0.419162740000000E+02,-0.766778620000000E+02
0.419114480000000E+02,-0.766738210000000E+02
0.419055180000000E+02,-0.766707450000000E+02
0.419053170000000E+02,-0.766783280000000E+02
0.418947100000000E+02,-0.766773770000000E+02
0.418920300000000E+02,-0.766830390000000E+02
0.418907490000000E+02,-0.766829170000000E+02
0.418899940000000E+02,-0.766821520000000E+02
0.418886250000000E+02,-0.766768310000000E+02
0.418627240000000E+02,-0.766746710000000E+02
0.418628190000000E+02,-0.766735590000000E+02
0.418663630000000E+02,-0.766687240000000E+02
0.418615370000000E+02,-0.766676230000000E+02
0.418615960000000E+02,-0.766543350000000E+02
0.418602750000000E+02,-0.766505810000000E+02
0.418555390000000E+02,-0.766458720000000E+02
0.418555160000000E+02,-0.766442820000000E+02
0.418575740000000E+02,-0.766426590000000E+02
0.418594950000000E+02,-0.766417090000000E+02
0.418620110000000E+02,-0.766415240000000E+02
0.418620110000000E+02,-0.766415240000000E+02
0.418625530000000E+02,-0.766331670000000E+02
0.418540900000000E+02,-0.766255590000000E+02
0.418477080000000E+02,-0.766254420000000E+02
0.418441510000000E+02,-0.766236640000000E+02
0.418431790000000E+02,-0.766218770000000E+02
0.418432250000000E+02,-0.766211130000000E+02
0.418437970000000E+02,-0.766211130000000E+02
0.418437970000000E+02,-0.766211130000000E+02
0.418440370000000E+02,-0.766193740000000E+02
0.418342150000000E+02,-0.766173120000000E+02
0.418217260000000E+02,-0.766177590000000E+02
0.418191170000000E+02,-0.766198360000000E+02
0.418164660000000E+02,-0.766284990000000E+02
0.418137450000000E+02,-0.766306110000000E+02
0.418100630000000E+02,-0.766324480000000E+02
0.418070880000000E+02,-0.766298830000000E+02
0.418073200000000E+02,-0.766320880000000E+02
0.418073200000000E+02,-0.766320880000000E+02
0.418076620000000E+02,-0.766340400000000E+02
0.418094930000000E+02,-0.766369120000000E+02
0.418129960000000E+02,-0.766463260000000E+02
0.418179620000000E+02,-0.766520410000000E+02
0.418196090000000E+02,-0.766560460000000E+02
0.418212110000000E+02,-0.766572070000000E+02
0.418252820000000E+02,-0.766568690000000E+02
0.418374500000000E+02,-0.766572610000000E+02
0.418393030000000E+02,-0.766587900000000E+02
0.418404710000000E+02,-0.766616340000000E+02
0.418394620000000E+02,-0.766671180000000E+02
0.418345030000000E+02,-0.766736550000000E+02
0.418304100000000E+02,-0.766759570000000E+02
0.418289410000000E+02,-0.767147880000000E+02
0.418269950000000E+02,-0.767204140000000E+02
0.418207940000000E+02,-0.767275650000000E+02
0.418177940000000E+02,-0.767383560000000E+02
0.418177930000000E+02,-0.767406800000000E+02
0.418266870000000E+02,-0.767496760000000E+02
0.418309220000000E+02,-0.767558790000000E+02
0.418293460000000E+02,-0.767616590000000E+02
0.418292590000000E+02,-0.767723020000000E+02
0.418297630000000E+02,-0.767767970000000E+02
0.418269060000000E+02,-0.767849020000000E+02
0.418251220000000E+02,-0.767839850000000E+02
0.418227790000000E+02,-0.767840100000000E+02
0.418224150000000E+02,-0.767916030000000E+02
0.418099960000000E+02,-0.768115920000000E+02
0.418105550000000E+02,-0.768195460000000E+02
0.418208470000000E+02,-0.768221460000000E+02
0.418248120000000E+02,-0.768246670000000E+02
0.418205030000000E+02,-0.768300650000000E+02
0.418112390000000E+02,-0.768356270000000E+02
0.418193640000000E+02,-0.768406150000000E+02
0.418233580000000E+02,-0.768447430000000E+02
0.418253320000000E+02,-0.768492350000000E+02
0.418195080000000E+02,-0.768640650000000E+02
0.418238300000000E+02,-0.768653220000000E+02
