LAT,LON
0.409298870000000E+02,-0.115562753000000E+03
0.409332960000000E+02,-0.115569341000000E+03
0.409336450000000E+02,-0.115572447000000E+03
0.409296770000000E+02,-0.115580452000000E+03
0.409294070000000E+02,-0.115583560000000E+03
0.409307390000000E+02,-0.115586573000000E+03
0.409430000000000E+02,-0.115602530000000E+03
0.409439180000000E+02,-0.115604640000000E+03
0.409440130000000E+02,-0.115606691000000E+03
0.409410740000000E+02,-0.115619971000000E+03
0.409410740000000E+02,-0.115619971000000E+03
0.409416340000000E+02,-0.115619837000000E+03
0.409443780000000E+02,-0.115605997000000E+03
0.409416410000000E+02,-0.115595623000000E+03
0.409448920000000E+02,-0.115594444000000E+03
0.409488040000000E+02,-0.115593902000000E+03
0.409487610000000E+02,-0.115578725000000E+03
0.409465640000000E+02,-0.115578785000000E+03
0.409466550000000E+02,-0.115583432000000E+03
0.409429950000000E+02,-0.115583491000000E+03
0.409382060000000E+02,-0.115571956000000E+03
0.409375300000000E+02,-0.115567289000000E+03
0.409331370000000E+02,-0.115561075000000E+03
0.409311760000000E+02,-0.115560525000000E+03
0.409300490000000E+02,-0.115561015000000E+03
0.409298870000000E+02,-0.115562753000000E+03
END,END
0.409342760000000E+02,-0.115475151000000E+03
0.409450940000000E+02,-0.115447564000000E+03
0.409443250000000E+02,-0.115446932000000E+03
0.409432500000000E+02,-0.115447324000000E+03
0.409392690000000E+02,-0.115451034000000E+03
0.409365920000000E+02,-0.115456524000000E+03
0.409355830000000E+02,-0.115465754000000E+03
0.409331330000000E+02,-0.115474442000000E+03
0.409323550000000E+02,-0.115475346000000E+03
0.409293810000000E+02,-0.115476792000000E+03
0.409272050000000E+02,-0.115483849000000E+03
0.409240010000000E+02,-0.115485415000000E+03
0.409224430000000E+02,-0.115492894000000E+03
0.409254610000000E+02,-0.115495973000000E+03
0.409263740000000E+02,-0.115499683000000E+03
0.409253670000000E+02,-0.115500014000000E+03
0.409248390000000E+02,-0.115501301000000E+03
0.409232650000000E+02,-0.115510435000000E+03
0.409254850000000E+02,-0.115512726000000E+03
0.409251200000000E+02,-0.115515139000000E+03
0.409221030000000E+02,-0.115520962000000E+03
0.409202300000000E+02,-0.115528443000000E+03
0.409198640000000E+02,-0.115528835000000E+03
0.409180100000000E+02,-0.115528625000000E+03
0.409169370000000E+02,-0.115533963000000E+03
0.409168230000000E+02,-0.115536617000000E+03
0.409179450000000E+02,-0.115541231000000E+03
0.409249230000000E+02,-0.115550790000000E+03
0.409263410000000E+02,-0.115549252000000E+03
0.409263410000000E+02,-0.115549252000000E+03
0.409276230000000E+02,-0.115549342000000E+03
0.409286330000000E+02,-0.115548093000000E+03
0.409280110000000E+02,-0.115530973000000E+03
0.409265590000000E+02,-0.115531392000000E+03
0.409266280000000E+02,-0.115525956000000E+03
0.409269900000000E+02,-0.115518224000000E+03
0.409277970000000E+02,-0.115516434000000E+03
0.409281850000000E+02,-0.115512331000000E+03
0.409286930000000E+02,-0.115500529000000E+03
0.409300190000000E+02,-0.115487822000000E+03
0.409310570000000E+02,-0.115483361000000E+03
0.409342760000000E+02,-0.115475151000000E+03
END,END
0.408541770000000E+02,-0.115624529000000E+03
0.408541980000000E+02,-0.115628800000000E+03
0.408598330000000E+02,-0.115641209000000E+03
0.408599940000000E+02,-0.115644042000000E+03
0.408596510000000E+02,-0.115645338000000E+03
0.408579820000000E+02,-0.115646996000000E+03
0.408555800000000E+02,-0.115648293000000E+03
0.408513950000000E+02,-0.115653388000000E+03
0.408434830000000E+02,-0.115667370000000E+03
0.408434610000000E+02,-0.115672194000000E+03
0.408434610000000E+02,-0.115672194000000E+03
0.408434620000000E+02,-0.115677915000000E+03
0.408391380000000E+02,-0.115677946000000E+03
0.408390760000000E+02,-0.115688394000000E+03
0.408444240000000E+02,-0.115691429000000E+03
