LAT,LON
0.442491816407697E+02,-0.690285284484462E+02
0.442485580000000E+02,-0.690294340000000E+02
0.442336730000000E+02,-0.690401930000000E+02
0.442250290000000E+02,-0.690435990000000E+02
0.442156704275107E+02,-0.690428469718535E+02
0.442154447389155E+02,-0.690428288361628E+02
0.442151730000000E+02,-0.690428070000000E+02
0.442019669264555E+02,-0.690489823638457E+02
0.442010253417883E+02,-0.690494226633709E+02
0.441959200000000E+02,-0.690518100000000E+02
0.441955480620898E+02,-0.690518517434622E+02
0.441941807916306E+02,-0.690520051954261E+02
0.441908304193350E+02,-0.690523812155509E+02
0.441908304193350E+02,-0.690523812155509E+02
0.441935530000000E+02,-0.690662000000000E+02
0.441942970000000E+02,-0.690677660000000E+02
0.441965950000000E+02,-0.690647610000000E+02
0.442004710000000E+02,-0.690685840000000E+02
0.441997160000000E+02,-0.690696730000000E+02
0.441963710000000E+02,-0.690710090000000E+02
0.441999540000000E+02,-0.690761180000000E+02
0.442123240000000E+02,-0.691508340000000E+02
0.442310310000000E+02,-0.691521910000000E+02
0.442297720000000E+02,-0.691562950000000E+02
0.442297720000000E+02,-0.691562950000000E+02
0.442465310000000E+02,-0.691345410000000E+02
0.442542080000000E+02,-0.691235640000000E+02
0.442542080000000E+02,-0.691235640000000E+02
0.442528240000000E+02,-0.691216690000000E+02
0.442510640000000E+02,-0.691214430000000E+02
0.442489580000000E+02,-0.691194050000000E+02
0.442411200000000E+02,-0.691094100000000E+02
0.442399770000000E+02,-0.691087410000000E+02
0.442362030000000E+02,-0.691094370000000E+02
0.442349220000000E+02,-0.691104540000000E+02
0.442338710000000E+02,-0.691088310000000E+02
0.442362980000000E+02,-0.691021540000000E+02
0.442390410000000E+02,-0.691035550000000E+02
0.442447130000000E+02,-0.691015550000000E+02
0.442471850000000E+02,-0.690959260000000E+02
0.442470490000000E+02,-0.690924570000000E+02
0.442488330000000E+02,-0.690913770000000E+02
0.442521960000000E+02,-0.690945920000000E+02
0.442567860000000E+02,-0.690972680000000E+02
0.442567860000000E+02,-0.690972680000000E+02
0.442592820000000E+02,-0.690467250000000E+02
0.442594640000000E+02,-0.690430500000000E+02
0.442491816407697E+02,-0.690285284484462E+02
END,END
0.442561260000000E+02,-0.691104450000000E+02
0.442531950000000E+02,-0.691115190000000E+02
0.442489410000000E+02,-0.691101480000000E+02
0.442479580000000E+02,-0.691089380000000E+02
0.442485750000000E+02,-0.691087790000000E+02
0.442494660000000E+02,-0.691095120000000E+02
0.442509560000000E+02,-0.691077630000000E+02
0.442495910000000E+02,-0.691066170000000E+02
0.442472500000000E+02,-0.691056930000000E+02
0.442464960000000E+02,-0.691057870000000E+02
0.442449850000000E+02,-0.691092220000000E+02
0.442453730000000E+02,-0.691112900000000E+02
0.442481150000000E+02,-0.691143460000000E+02
0.442541300000000E+02,-0.691186470000000E+02
0.442540600000000E+02,-0.691205560000000E+02
0.442552940000000E+02,-0.691214800000000E+02
0.442556080000000E+02,-0.691212320000000E+02
0.442556080000000E+02,-0.691212320000000E+02
0.442561260000000E+02,-0.691104450000000E+02
END,END
