LAT,LON
0.475909680000000E+02,-0.120186898000000E+03
0.475898910000000E+02,-0.120188019000000E+03
0.475884980000000E+02,-0.120191330000000E+03
0.475861290000000E+02,-0.120193283000000E+03
0.475872200000000E+02,-0.120187467000000E+03
0.475968710000000E+02,-0.120168822000000E+03
0.475976980000000E+02,-0.120159641000000E+03
0.475972520000000E+02,-0.120140974000000E+03
0.475983230000000E+02,-0.120139360000000E+03
0.475991030000000E+02,-0.120136507000000E+03
0.475989240000000E+02,-0.120133567000000E+03
0.475958400000000E+02,-0.120132388000000E+03
0.475925280000000E+02,-0.120133067000000E+03
0.475856330000000E+02,-0.120140638000000E+03
0.475843070000000E+02,-0.120138985000000E+03
0.475857190000000E+02,-0.120130306000000E+03
0.475836670000000E+02,-0.120121237000000E+03
0.475837150000000E+02,-0.120115733000000E+03
0.475813400000000E+02,-0.120114381000000E+03
0.475777080000000E+02,-0.120115019000000E+03
0.475757890000000E+02,-0.120114714000000E+03
0.475723410000000E+02,-0.120111301000000E+03
0.475673400000000E+02,-0.120108293000000E+03
0.475635250000000E+02,-0.120110348000000E+03
0.475602810000000E+02,-0.120111391000000E+03
0.475566270000000E+02,-0.120110579000000E+03
0.475554850000000E+02,-0.120108351000000E+03
0.475554630000000E+02,-0.120107271000000E+03
0.475571100000000E+02,-0.120100490000000E+03
0.475570650000000E+02,-0.120098060000000E+03
0.475559920000000E+02,-0.120096608000000E+03
0.475540500000000E+02,-0.120096641000000E+03
0.475514470000000E+02,-0.120094716000000E+03
0.475512650000000E+02,-0.120090836000000E+03
0.475502600000000E+02,-0.120088508000000E+03
0.475474740000000E+02,-0.120088844000000E+03
0.475435910000000E+02,-0.120087054000000E+03
0.475412390000000E+02,-0.120081925000000E+03
0.475353240000000E+02,-0.120078922000000E+03
0.475342730000000E+02,-0.120080911000000E+03
0.475342950000000E+02,-0.120083610000000E+03
0.475333580000000E+02,-0.120087656000000E+03
0.475300450000000E+02,-0.120093152000000E+03
0.475296470000000E+02,-0.120095149000000E+03
0.475296470000000E+02,-0.120095149000000E+03
0.475281470000000E+02,-0.120099896000000E+03
0.475281000000000E+02,-0.120103876000000E+03
0.475255620000000E+02,-0.120110079000000E+03
0.475335780000000E+02,-0.120113964000000E+03
0.475355640000000E+02,-0.120117003000000E+03
0.475370700000000E+02,-0.120121187000000E+03
0.475355580000000E+02,-0.120129957000000E+03
0.475339610000000E+02,-0.120133534000000E+03
0.475313450000000E+02,-0.120136214000000E+03
0.475284110000000E+02,-0.120135631000000E+03
0.475242300000000E+02,-0.120133781000000E+03
0.475239310000000E+02,-0.120133199000000E+03
0.475269860000000E+02,-0.120133186000000E+03
0.475216010000000E+02,-0.120126177000000E+03
0.475206940000000E+02,-0.120115200000000E+03
0.475198730000000E+02,-0.120110883000000E+03
0.475198730000000E+02,-0.120110883000000E+03
0.475188690000000E+02,-0.120109837000000E+03
0.475161080000000E+02,-0.120100697000000E+03
0.475163170000000E+02,-0.120092369000000E+03
0.475122500000000E+02,-0.120094355000000E+03
0.475069040000000E+02,-0.120098432000000E+03
0.474998500000000E+02,-0.120099640000000E+03
0.474974590000000E+02,-0.120099126000000E+03
0.474893510000000E+02,-0.120095852000000E+03
0.474827270000000E+02,-0.120094400000000E+03
0.474787760000000E+02,-0.120092983000000E+03
0.474747800000000E+02,-0.120088736000000E+03
0.474711250000000E+02,-0.120088161000000E+03
0.474711250000000E+02,-0.120088161000000E+03
0.474686810000000E+02,-0.120085365000000E+03
0.474665800000000E+02,-0.120084286000000E+03
0.474642270000000E+02,-0.120084791000000E+03
0.474595230000000E+02,-0.120083678000000E+03
0.474562350000000E+02,-0.120079971000000E+03
0.474544990000000E+02,-0.120076940000000E+03
0.474518040000000E+02,-0.120075020000000E+03
0.474438550000000E+02,-0.120074918000000E+03
0.474415480000000E+02,-0.120075557000000E+03
0.474383950000000E+02,-0.120079058000000E+03
0.474346950000000E+02,-0.120080505000000E+03
0.474316800000000E+02,-0.120080066000000E+03
0.474289850000000E+02,-0.120078786000000E+03
0.474296460000000E+02,-0.120084307000000E+03
0.474316780000000E+02,-0.120089492000000E+03
0.474330020000000E+02,-0.120096360000000E+03
0.474310100000000E+02,-0.120105885000000E+03
0.474295930000000E+02,-0.120108206000000E+03
0.474290890000000E+02,-0.120111977000000E+03
0.474303660000000E+02,-0.120117296000000E+03
0.474320100000000E+02,-0.120119755000000E+03
0.474337450000000E+02,-0.120120700000000E+03
0.474337450000000E+02,-0.120120700000000E+03
0.474346180000000E+02,-0.120120467000000E+03
0.474365780000000E+02,-0.120121308000000E+03
0.474430860000000E+02,-0.120125255000000E+03
0.474445020000000E+02,-0.120134264000000E+03
0.474435000000000E+02,-0.120139787000000E+03
0.474443240000000E+02,-0.120142749000000E+03
0.474465640000000E+02,-0.120147462000000E+03
0.474467390000000E+02,-0.120153129000000E+03
0.474455160000000E+02,-0.120154972000000E+03
0.474455160000000E+02,-0.120154972000000E+03
0.474455160000000E+02,-0.120155369000000E+03
0.474455160000000E+02,-0.120155369000000E+03
0.474460640000000E+02,-0.120154837000000E+03
0.474472760000000E+02,-0.120157260000000E+03
0.474466830000000E+02,-0.120162514000000E+03
0.474470030000000E+02,-0.120163794000000E+03
0.474477340000000E+02,-0.120164601000000E+03
0.474496990000000E+02,-0.120165274000000E+03
0.474510250000000E+02,-0.120168540000000E+03
0.474522170000000E+02,-0.120175650000000E+03
0.474522170000000E+02,-0.120175650000000E+03
0.474633610000000E+02,-0.120175777000000E+03
0.474635670000000E+02,-0.120196931000000E+03
0.474780260000000E+02,-0.120196898000000E+03
0.474782760000000E+02,-0.120213071000000E+03
0.474811770000000E+02,-0.120213275000000E+03
0.474834140000000E+02,-0.120216544000000E+03
0.474834830000000E+02,-0.120217319000000E+03
0.474824780000000E+02,-0.120218464000000E+03
0.474823400000000E+02,-0.120219643000000E+03
0.474840070000000E+02,-0.120223891000000E+03
0.474878430000000E+02,-0.120228443000000E+03
0.474880940000000E+02,-0.120229016000000E+03
0.474876370000000E+02,-0.120229959000000E+03
0.474847360000000E+02,-0.120229047000000E+03
0.474833210000000E+02,-0.120226923000000E+03
0.474804650000000E+02,-0.120226180000000E+03
0.474760110000000E+02,-0.120226750000000E+03
0.474740230000000E+02,-0.120227827000000E+03
0.474712360000000E+02,-0.120228533000000E+03
0.474697270000000E+02,-0.120227376000000E+03
0.474133010000000E+02,-0.120167488000000E+03
0.473919770000000E+02,-0.120134126000000E+03
0.473913670000000E+02,-0.120133796000000E+03
0.473913720000000E+02,-0.120135564000000E+03
0.473941610000000E+02,-0.120139228000000E+03
0.473963350000000E+02,-0.120150698000000E+03
0.473984610000000E+02,-0.120154229000000E+03
0.473986210000000E+02,-0.120155608000000E+03
0.473985540000000E+02,-0.120159712000000E+03
0.473913120000000E+02,-0.120159716000000E+03
0.473914300000000E+02,-0.120181177000000E+03
0.473881710000000E+02,-0.120181219000000E+03
0.473769260000000E+02,-0.120173399000000E+03
0.473760570000000E+02,-0.120176471000000E+03
0.473766510000000E+02,-0.120184845000000E+03
0.473777250000000E+02,-0.120189149000000E+03
0.473776330000000E+02,-0.120191604000000E+03
0.473771540000000E+02,-0.120192142000000E+03
0.473762940000000E+02,-0.120189335000000E+03
0.473738020000000E+02,-0.120171405000000E+03
0.473721240000000E+02,-0.120170524000000E+03
0.473721240000000E+02,-0.120170524000000E+03
0.473725580000000E+02,-0.120180535000000E+03
0.473740660000000E+02,-0.120187999000000E+03
0.473758290000000E+02,-0.120190562000000E+03
0.473764680000000E+02,-0.120192478000000E+03
0.473780210000000E+02,-0.120202131000000E+03
0.473781560000000E+02,-0.120212724000000E+03
0.473788400000000E+02,-0.120219417000000E+03
0.473807120000000E+02,-0.120225001000000E+03
0.473797260000000E+02,-0.120230852000000E+03
0.473802490000000E+02,-0.120237411000000E+03
0.473815710000000E+02,-0.120245148000000E+03
0.473825730000000E+02,-0.120250026000000E+03
0.473866190000000E+02,-0.120263768000000E+03
0.473920840000000E+02,-0.120277958000000E+03
0.473935020000000E+02,-0.120283810000000E+03
0.473956040000000E+02,-0.120286804000000E+03
0.473992140000000E+02,-0.120290167000000E+03
0.474048800000000E+02,-0.120293226000000E+03
0.474165080000000E+02,-0.120296183000000E+03
0.474235430000000E+02,-0.120298773000000E+03
0.474315620000000E+02,-0.120304930000000E+03
0.474442410000000E+02,-0.120309171000000E+03
0.474548180000000E+02,-0.120313413000000E+03
0.474606890000000E+02,-0.120315031000000E+03
0.474629040000000E+02,-0.120315536000000E+03
0.474704660000000E+02,-0.120314963000000E+03
0.474786890000000E+02,-0.120312267000000E+03
0.474801970000000E+02,-0.120312738000000E+03
0.474872780000000E+02,-0.120309199000000E+03
0.475034750000000E+02,-0.120305867000000E+03
0.475074260000000E+02,-0.120303742000000E+03
0.475183000000000E+02,-0.120301245000000E+03
0.475304070000000E+02,-0.120294226000000E+03
0.475380580000000E+02,-0.120288793000000E+03
0.475399990000000E+02,-0.120286633000000E+03
0.475415060000000E+02,-0.120283157000000E+03
0.475412080000000E+02,-0.120281808000000E+03
0.475404540000000E+02,-0.120281606000000E+03
0.475402940000000E+02,-0.120279953000000E+03
0.475424360000000E+02,-0.120265480000000E+03
0.475446260000000E+02,-0.120260181000000E+03
0.475489650000000E+02,-0.120255082000000E+03
0.475522770000000E+02,-0.120254403000000E+03
0.475546530000000E+02,-0.120255210000000E+03
0.475570740000000E+02,-0.120255241000000E+03
0.475741410000000E+02,-0.120246371000000E+03
0.475756270000000E+02,-0.120244212000000E+03
0.475763130000000E+02,-0.120240635000000E+03
0.475784620000000E+02,-0.120238544000000E+03
0.475834880000000E+02,-0.120235746000000E+03
0.476008520000000E+02,-0.120228061000000E+03
0.476008520000000E+02,-0.120228061000000E+03
0.476000990000000E+02,-0.120223737000000E+03
0.476012420000000E+02,-0.120221070000000E+03
0.476014250000000E+02,-0.120219449000000E+03
0.476008340000000E+02,-0.120202900000000E+03
0.476001720000000E+02,-0.120201988000000E+03
0.475982760000000E+02,-0.120201008000000E+03
0.475946210000000E+02,-0.120195807000000E+03
0.475909680000000E+02,-0.120186898000000E+03
END,END
0.475454550000000E+02,-0.120276576000000E+03
0.475471910000000E+02,-0.120275225000000E+03
0.475513460000000E+02,-0.120269048000000E+03
0.475554330000000E+02,-0.120261182000000E+03
0.475559340000000E+02,-0.120259865000000E+03
0.475557740000000E+02,-0.120258820000000E+03
0.475521870000000E+02,-0.120257373000000E+03
0.475483730000000E+02,-0.120261122000000E+03
0.475476660000000E+02,-0.120263518000000E+03
0.475473030000000E+02,-0.120269287000000E+03
0.475454550000000E+02,-0.120276576000000E+03
END,END
