LAT,LON
0.403247910000000E+02,-0.793582220000000E+02
0.403252300000000E+02,-0.793578710000000E+02
0.403252300000000E+02,-0.793578710000000E+02
0.403308480000000E+02,-0.793487730000000E+02
0.403281850000000E+02,-0.793449600000000E+02
0.403260810000000E+02,-0.793437030000000E+02
0.403234270000000E+02,-0.793431340000000E+02
0.403223070000000E+02,-0.793378130000000E+02
0.403248930000000E+02,-0.793325530000000E+02
0.403255930000000E+02,-0.793297960000000E+02
0.403228290000000E+02,-0.793247750000000E+02
0.403194580000000E+02,-0.793348990000000E+02
0.403181390000000E+02,-0.793338620000000E+02
0.403167950000000E+02,-0.793317060000000E+02
0.403160310000000E+02,-0.793293880000000E+02
0.403160310000000E+02,-0.793293880000000E+02
0.403156280000000E+02,-0.793328790000000E+02
0.403167030000000E+02,-0.793375410000000E+02
0.403190840000000E+02,-0.793450470000000E+02
0.403224910000000E+02,-0.793493500000000E+02
0.403247910000000E+02,-0.793582220000000E+02
END,END
