LAT,LON
0.451238000000000E+02,-0.952065200000000E+02
0.451241910000000E+02,-0.951861160000000E+02
0.451096540000000E+02,-0.951861150000000E+02
0.451099460000000E+02,-0.951448960000000E+02
0.451099460000000E+02,-0.951448960000000E+02
0.450807790000000E+02,-0.951448830000000E+02
0.450807470000000E+02,-0.951242450000000E+02
0.450077860000000E+02,-0.951247110000000E+02
0.450081150000000E+02,-0.951059910000000E+02
0.449999610000000E+02,-0.951048300000000E+02
0.449863390000000E+02,-0.951048500000000E+02
0.449864830000000E+02,-0.950844620000000E+02
0.449864830000000E+02,-0.950844620000000E+02
0.449645620000000E+02,-0.950846770000000E+02
0.449640940000000E+02,-0.951245300000000E+02
0.449640940000000E+02,-0.951245300000000E+02
0.449786030000000E+02,-0.951249100000000E+02
0.449784340000000E+02,-0.952074010000000E+02
0.449494520000000E+02,-0.952068090000000E+02
0.449349150000000E+02,-0.952073180000000E+02
0.449349150000000E+02,-0.952073180000000E+02
0.449347040000000E+02,-0.952277840000000E+02
0.449201900000000E+02,-0.952279660000000E+02
0.449202950000000E+02,-0.952485230000000E+02
0.449202950000000E+02,-0.952485230000000E+02
0.449783270000000E+02,-0.952481050000000E+02
0.449783820000000E+02,-0.952686440000000E+02
0.449929650000000E+02,-0.952684400000000E+02
0.449927860000000E+02,-0.953298330000000E+02
0.450654470000000E+02,-0.953291770000000E+02
0.450651970000000E+02,-0.953085040000000E+02
0.450798020000000E+02,-0.953084390000000E+02
0.450800000000000E+02,-0.953497640000000E+02
0.450946050000000E+02,-0.953498390000000E+02
0.450946050000000E+02,-0.953498390000000E+02
0.450963420000000E+02,-0.953498080000000E+02
0.450960460000000E+02,-0.953457420000000E+02
0.450944480000000E+02,-0.953414490000000E+02
0.450944730000000E+02,-0.953290920000000E+02
0.451091690000000E+02,-0.953292260000000E+02
0.451087450000000E+02,-0.952468590000000E+02
0.451233500000000E+02,-0.952467470000000E+02
0.451238000000000E+02,-0.952065200000000E+02
END,END
