LAT,LON
0.286773750000000E+02,-0.813490900000000E+02
0.286830740000000E+02,-0.813458900000000E+02
0.286847740000000E+02,-0.813457900000000E+02
0.286845740000000E+02,-0.813355900000000E+02
0.286873740000000E+02,-0.813290890000000E+02
0.286932740000000E+02,-0.813274210000000E+02
0.286979740000000E+02,-0.813269890000000E+02
0.286979740000000E+02,-0.813255890000000E+02
0.286979740000000E+02,-0.813255890000000E+02
0.286979780000000E+02,-0.813179580000000E+02
0.286849150000000E+02,-0.813172930000000E+02
0.286862430000000E+02,-0.813140200000000E+02
0.286909360000000E+02,-0.813140440000000E+02
0.286931970000000E+02,-0.813130270000000E+02
0.286864240000000E+02,-0.813119690000000E+02
0.286793740000000E+02,-0.813090890000000E+02
0.286793740000000E+02,-0.813067890000000E+02
0.286834740000000E+02,-0.812953890000000E+02
0.286834290000000E+02,-0.812919180000000E+02
0.286829740000000E+02,-0.812910880000000E+02
0.286793440000000E+02,-0.812915830000000E+02
0.286790420000000E+02,-0.812943450000000E+02
0.286754910000000E+02,-0.812946960000000E+02
0.286743400000000E+02,-0.812921020000000E+02
0.286747360000000E+02,-0.812885150000000E+02
0.286654750000000E+02,-0.812855190000000E+02
0.286622170000000E+02,-0.812818780000000E+02
0.286628020000000E+02,-0.812779370000000E+02
0.286625750000000E+02,-0.812752880000000E+02
0.286584740000000E+02,-0.812754690000000E+02
0.286598750000000E+02,-0.812784880000000E+02
0.286599750000000E+02,-0.812809880000000E+02
0.286565780000000E+02,-0.812816180000000E+02
0.286531460000000E+02,-0.812814360000000E+02
0.286502140000000E+02,-0.812794880000000E+02
0.286439760000000E+02,-0.812793890000000E+02
0.286412760000000E+02,-0.812785890000000E+02
0.286412760000000E+02,-0.812785890000000E+02
0.286407760000000E+02,-0.812828890000000E+02
0.286413760000000E+02,-0.812863890000000E+02
0.286403760000000E+02,-0.812914890000000E+02
0.286358760000000E+02,-0.812963890000000E+02
0.286344760000000E+02,-0.812966890000000E+02
0.286310760000000E+02,-0.812953890000000E+02
0.286283810000000E+02,-0.812961300000000E+02
0.286232760000000E+02,-0.812987890000000E+02
0.286251760000000E+02,-0.813036890000000E+02
0.286249760000000E+02,-0.813160900000000E+02
0.286249760000000E+02,-0.813160900000000E+02
0.286394760000000E+02,-0.813227900000000E+02
0.286394760000000E+02,-0.813280900000000E+02
0.286328760000000E+02,-0.813283900000000E+02
0.286395760000000E+02,-0.813290900000000E+02
0.286444760000000E+02,-0.813317900000000E+02
0.286444760000000E+02,-0.813317900000000E+02
0.286462760000000E+02,-0.813288900000000E+02
0.286491750000000E+02,-0.813255900000000E+02
0.286558750000000E+02,-0.813339900000000E+02
0.286540100000000E+02,-0.813362220000000E+02
0.286553750000000E+02,-0.813404900000000E+02
0.286565750000000E+02,-0.813403900000000E+02
0.286590750000000E+02,-0.813388900000000E+02
0.286632750000000E+02,-0.813469900000000E+02
0.286632750000000E+02,-0.813469900000000E+02
0.286639750000000E+02,-0.813456900000000E+02
0.286648750000000E+02,-0.813455900000000E+02
0.286685750000000E+02,-0.813453900000000E+02
0.286751750000000E+02,-0.813458900000000E+02
0.286773750000000E+02,-0.813490900000000E+02
END,END
