LAT,LON
0.406652710000000E+02,-0.122636673000000E+03
0.406643550000000E+02,-0.122635682000000E+03
0.406622460000000E+02,-0.122628713000000E+03
0.406590660000000E+02,-0.122624922000000E+03
0.406541920000000E+02,-0.122623806000000E+03
0.406532080000000E+02,-0.122624587000000E+03
0.406534360000000E+02,-0.122626578000000E+03
0.406516740000000E+02,-0.122627100000000E+03
0.406505520000000E+02,-0.122626429000000E+03
0.406482420000000E+02,-0.122628846000000E+03
0.406466860000000E+02,-0.122627796000000E+03
0.406464570000000E+02,-0.122626925000000E+03
0.406470300000000E+02,-0.122623650000000E+03
0.406459550000000E+02,-0.122622386000000E+03
0.406444910000000E+02,-0.122622505000000E+03
0.406437590000000E+02,-0.122621964000000E+03
0.406422040000000E+02,-0.122619920000000E+03
0.406440810000000E+02,-0.122619140000000E+03
0.406441270000000E+02,-0.122618630000000E+03
0.406423660000000E+02,-0.122615414000000E+03
0.406424810000000E+02,-0.122613492000000E+03
0.406431220000000E+02,-0.122613312000000E+03
0.406439910000000E+02,-0.122614124000000E+03
0.406454560000000E+02,-0.122612773000000E+03
0.406447930000000E+02,-0.122611090000000E+03
0.406458240000000E+02,-0.122609469000000E+03
0.406458700000000E+02,-0.122607186000000E+03
0.406450470000000E+02,-0.122605443000000E+03
0.406443150000000E+02,-0.122605142000000E+03
0.406446820000000E+02,-0.122602258000000E+03
0.406442030000000E+02,-0.122597782000000E+03
0.406415030000000E+02,-0.122597601000000E+03
0.406402900000000E+02,-0.122598952000000E+03
0.406395580000000E+02,-0.122597750000000E+03
0.406365830000000E+02,-0.122597778000000E+03
0.406359890000000E+02,-0.122597297000000E+03
0.406362410000000E+02,-0.122595045000000E+03
0.406357610000000E+02,-0.122593122000000E+03
0.406363790000000E+02,-0.122593243000000E+03
0.406367910000000E+02,-0.122592762000000E+03
0.406351430000000E+02,-0.122591770000000E+03
0.406334500000000E+02,-0.122592009000000E+03
0.406326040000000E+02,-0.122590867000000E+03
0.406321460000000E+02,-0.122590987000000E+03
0.406322830000000E+02,-0.122592339000000E+03
0.406302920000000E+02,-0.122592128000000E+03
0.406296280000000E+02,-0.122594922000000E+03
0.406274310000000E+02,-0.122595281000000E+03
0.406264030000000E+02,-0.122593057000000E+03
0.406244870000000E+02,-0.122591884000000E+03
0.406239170000000E+02,-0.122590142000000E+03
0.406241000000000E+02,-0.122587289000000E+03
0.406224530000000E+02,-0.122583625000000E+03
0.406198680000000E+02,-0.122582994000000E+03
0.406188150000000E+02,-0.122582033000000E+03
0.406184950000000E+02,-0.122580741000000E+03
0.406189530000000E+02,-0.122579450000000E+03
0.406182210000000E+02,-0.122578820000000E+03
0.406161610000000E+02,-0.122577858000000E+03
0.406143080000000E+02,-0.122577738000000E+03
0.406135530000000E+02,-0.122577077000000E+03
0.406128440000000E+02,-0.122574795000000E+03
0.406147660000000E+02,-0.122572093000000E+03
0.406156820000000E+02,-0.122567799000000E+03
0.406152240000000E+02,-0.122565907000000E+03
0.406135080000000E+02,-0.122565247000000E+03
0.406125240000000E+02,-0.122565907000000E+03
0.406116540000000E+02,-0.122565877000000E+03
0.406098010000000E+02,-0.122564765000000E+03
0.406093430000000E+02,-0.122563384000000E+03
0.406096180000000E+02,-0.122559481000000E+03
0.406069180000000E+02,-0.122558911000000E+03
0.406058650000000E+02,-0.122556900000000E+03
0.406044460000000E+02,-0.122557200000000E+03
0.406044920000000E+02,-0.122554858000000E+03
0.406032790000000E+02,-0.122553177000000E+03
0.406029810000000E+02,-0.122550145000000E+03
0.405988620000000E+02,-0.122547474000000E+03
0.405979690000000E+02,-0.122546094000000E+03
0.405979910000000E+02,-0.122542251000000E+03
0.405991120000000E+02,-0.122539970000000E+03
0.406001640000000E+02,-0.122535406000000E+03
0.406001640000000E+02,-0.122535406000000E+03
0.405966390000000E+02,-0.122534027000000E+03
0.405957020000000E+02,-0.122536279000000E+03
0.405933230000000E+02,-0.122539641000000E+03
0.405895930000000E+02,-0.122542194000000E+03
0.405874650000000E+02,-0.122541535000000E+03
0.405850850000000E+02,-0.122539915000000E+03
0.405826810000000E+02,-0.122535923000000E+03
0.405792940000000E+02,-0.122534424000000E+03
0.405772260000000E+02,-0.122532779000000E+03
0.405772260000000E+02,-0.122532779000000E+03
0.405772170000000E+02,-0.122536345000000E+03
0.405753820000000E+02,-0.122537156000000E+03
0.405744210000000E+02,-0.122536347000000E+03
0.405742380000000E+02,-0.122534666000000E+03
0.405735050000000E+02,-0.122533736000000E+03
0.405717200000000E+02,-0.122532537000000E+03
0.405651990000000E+02,-0.122530230000000E+03
0.405589290000000E+02,-0.122532123000000E+03
0.405480830000000E+02,-0.122531378000000E+03
0.405401660000000E+02,-0.122532852000000E+03
0.405389540000000E+02,-0.122535521000000E+03
0.405284730000000E+02,-0.122535736000000E+03
0.405194790000000E+02,-0.122529383000000E+03
