LAT,LON
0.404153690000000E+02,-0.800112750000000E+02
0.404180690000000E+02,-0.800108750000000E+02
0.404210690000000E+02,-0.800066750000000E+02
0.404211690000000E+02,-0.800001750000000E+02
0.404219690000000E+02,-0.799982750000000E+02
0.404258690000000E+02,-0.799972750000000E+02
0.404258690000000E+02,-0.799972750000000E+02
0.404251690000000E+02,-0.799972750000000E+02
0.404249140000000E+02,-0.799966390000000E+02
0.404250690000000E+02,-0.799935750000000E+02
0.404262690000000E+02,-0.799922750000000E+02
0.404247690000000E+02,-0.799882740000000E+02
0.404179690000000E+02,-0.799784740000000E+02
0.404181690000000E+02,-0.799770740000000E+02
0.404186690000000E+02,-0.799768740000000E+02
0.404191690000000E+02,-0.799753740000000E+02
0.404181690000000E+02,-0.799673740000000E+02
0.404183690000000E+02,-0.799640740000000E+02
0.404201690000000E+02,-0.799627740000000E+02
0.404208690000000E+02,-0.799616740000000E+02
0.404199730000000E+02,-0.799597320000000E+02
0.404159690000000E+02,-0.799562730000000E+02
0.404109810000000E+02,-0.799557410000000E+02
0.404109810000000E+02,-0.799557410000000E+02
0.404070610000000E+02,-0.799544290000000E+02
0.404075250000000E+02,-0.799603230000000E+02
0.404083340000000E+02,-0.799621570000000E+02
0.404097690000000E+02,-0.799624740000000E+02
0.404097690000000E+02,-0.799624740000000E+02
0.404093690000000E+02,-0.799643740000000E+02
0.404079690000000E+02,-0.799655740000000E+02
0.404058690000000E+02,-0.799687740000000E+02
0.404044690000000E+02,-0.799758740000000E+02
0.404014040000000E+02,-0.799795890000000E+02
0.403999400000000E+02,-0.799799550000000E+02
0.403943820000000E+02,-0.799767510000000E+02
0.403939690000000E+02,-0.799780740000000E+02
0.403915690000000E+02,-0.799787740000000E+02
0.403897690000000E+02,-0.799769740000000E+02
0.403853690000000E+02,-0.799780740000000E+02
0.403850690000000E+02,-0.799822740000000E+02
0.403854690000000E+02,-0.799842740000000E+02
0.403842690000000E+02,-0.799842740000000E+02
0.403840450000000E+02,-0.799883690000000E+02
0.403846340000000E+02,-0.799885400000000E+02
0.403847960000000E+02,-0.799907090000000E+02
0.403837690000000E+02,-0.799935740000000E+02
0.403844690000000E+02,-0.799951740000000E+02
0.403844690000000E+02,-0.799951740000000E+02
0.403859690000000E+02,-0.799948740000000E+02
0.403905690000000E+02,-0.799967740000000E+02
0.403897910000000E+02,-0.799984760000000E+02
0.403897910000000E+02,-0.799984760000000E+02
0.403959690000000E+02,-0.799993740000000E+02
0.403961690000000E+02,-0.800043750000000E+02
0.403966690000000E+02,-0.800061750000000E+02
0.403990690000000E+02,-0.800060750000000E+02
0.404006690000000E+02,-0.800051750000000E+02
0.404020690000000E+02,-0.800004750000000E+02
0.404094870000000E+02,-0.800044430000000E+02
0.404132690000000E+02,-0.800078750000000E+02
0.404153690000000E+02,-0.800112750000000E+02
END,END
