LAT,LON
0.364245250000000E+02,-0.859675590000000E+02
0.364260730000000E+02,-0.859788930000000E+02
0.364247090000000E+02,-0.859797740000000E+02
0.364220930000000E+02,-0.859788590000000E+02
0.364220020000000E+02,-0.859765970000000E+02
0.364225350000000E+02,-0.859747420000000E+02
0.364212850000000E+02,-0.859726420000000E+02
0.364191070000000E+02,-0.859710710000000E+02
0.364154070000000E+02,-0.859763290000000E+02
0.364141990000000E+02,-0.859770240000000E+02
0.364106720000000E+02,-0.859761510000000E+02
0.364066960000000E+02,-0.859764390000000E+02
0.363959030000000E+02,-0.859827080000000E+02
0.363949340000000E+02,-0.859850460000000E+02
0.363953430000000E+02,-0.859904170000000E+02
0.363930070000000E+02,-0.860022680000000E+02
0.363917340000000E+02,-0.860063870000000E+02
0.363917340000000E+02,-0.860063870000000E+02
0.363913480000000E+02,-0.860075580000000E+02
0.363884260000000E+02,-0.860185150000000E+02
0.363857380000000E+02,-0.860211660000000E+02
0.363819800000000E+02,-0.860360520000000E+02
0.363797240000000E+02,-0.860410770000000E+02
0.363780550000000E+02,-0.860405430000000E+02
0.363705660000000E+02,-0.860399200000000E+02
0.363628050000000E+02,-0.860462650000000E+02
0.363604010000000E+02,-0.860477090000000E+02
0.363597160000000E+02,-0.860450620000000E+02
0.363428090000000E+02,-0.860342890000000E+02
0.363416680000000E+02,-0.860347230000000E+02
0.363402260000000E+02,-0.860363080000000E+02
0.363365640000000E+02,-0.860434410000000E+02
0.363334960000000E+02,-0.860448000000000E+02
0.363320760000000E+02,-0.860446870000000E+02
0.363305190000000E+02,-0.860470930000000E+02
0.363295810000000E+02,-0.860558940000000E+02
0.363304520000000E+02,-0.860580160000000E+02
0.363305660000000E+02,-0.860643540000000E+02
0.363300850000000E+02,-0.860658540000000E+02
0.363300850000000E+02,-0.860658540000000E+02
0.363328560000000E+02,-0.860661370000000E+02
0.363352830000000E+02,-0.860670430000000E+02
0.363390140000000E+02,-0.860693640000000E+02
0.363398850000000E+02,-0.860705810000000E+02
0.363432270000000E+02,-0.860802600000000E+02
0.363440280000000E+02,-0.860841950000000E+02
0.363427510000000E+02,-0.860947250000000E+02
0.363427510000000E+02,-0.860947250000000E+02
0.363553120000000E+02,-0.860809710000000E+02
0.363648080000000E+02,-0.860679320000000E+02
0.363662110000000E+02,-0.860698390000000E+02
0.363681630000000E+02,-0.860696200000000E+02
0.363719640000000E+02,-0.860667610000000E+02
0.363828880000000E+02,-0.860630260000000E+02
0.363857050000000E+02,-0.860632240000000E+02
0.363859330000000E+02,-0.860507910000000E+02
0.363896870000000E+02,-0.860424370000000E+02
0.363946770000000E+02,-0.860350150000000E+02
0.363970810000000E+02,-0.860339950000000E+02
0.363992570000000E+02,-0.860350420000000E+02
0.363998520000000E+02,-0.860360900000000E+02
0.364051880000000E+02,-0.860367390000000E+02
0.364103390000000E+02,-0.860359160000000E+02
0.364141860000000E+02,-0.860344420000000E+02
0.364219480000000E+02,-0.860343540000000E+02
0.364259560000000E+02,-0.860371280000000E+02
0.364257500000000E+02,-0.860377240000000E+02
0.364238490000000E+02,-0.860372150000000E+02
0.364225210000000E+02,-0.860379230000000E+02
0.364219490000000E+02,-0.860412670000000E+02
0.364265540000000E+02,-0.860593700000000E+02
0.364307430000000E+02,-0.860675580000000E+02
0.364339710000000E+02,-0.860712990000000E+02
0.364356400000000E+02,-0.860757780000000E+02
0.364358260000000E+02,-0.860778160000000E+02
0.364383450000000E+02,-0.860741040000000E+02
0.364384360000000E+02,-0.860726870000000E+02
0.364374290000000E+02,-0.860691740000000E+02
0.364382760000000E+02,-0.860669630000000E+02
0.364404520000000E+02,-0.860648100000000E+02
0.364447560000000E+02,-0.860643000000000E+02
0.364458100000000E+02,-0.860634780000000E+02
0.364467480000000E+02,-0.860609270000000E+02
0.364458780000000E+02,-0.860582350000000E+02
0.364485630000000E+02,-0.860520580000000E+02
0.364578300000000E+02,-0.860467540000000E+02
0.364603490000000E+02,-0.860481140000000E+02
0.364651340000000E+02,-0.860481980000000E+02
0.364688660000000E+02,-0.860456740000000E+02
0.364688660000000E+02,-0.860456740000000E+02
0.364696450000000E+02,-0.860441430000000E+02
0.364686830000000E+02,-0.860417620000000E+02
0.364679270000000E+02,-0.860417910000000E+02
0.364676980000000E+02,-0.860413660000000E+02
0.364669190000000E+02,-0.860383610000000E+02
0.364663440000000E+02,-0.860275040000000E+02
0.364640950000000E+02,-0.860112910000000E+02
0.364640670000000E+02,-0.860065060000000E+02
0.364537660000000E+02,-0.859953860000000E+02
0.364515530000000E+02,-0.859773310000000E+02
0.364521280000000E+02,-0.859706710000000E+02
0.364509150000000E+02,-0.859699910000000E+02
0.364492200000000E+02,-0.859717760000000E+02
0.364463320000000E+02,-0.859766200000000E+02
0.364451870000000E+02,-0.859772720000000E+02
0.364433550000000E+02,-0.859772990000000E+02
0.364347480000000E+02,-0.859755100000000E+02
0.364293000000000E+02,-0.859708320000000E+02
0.364250640000000E+02,-0.859675440000000E+02
0.364245250000000E+02,-0.859675590000000E+02
END,END
