LAT,LON
0.380858660000000E+02,-0.983811970000000E+02
0.380859380000000E+02,-0.983627200000000E+02
0.381153310000000E+02,-0.983630000000000E+02
0.381152480000000E+02,-0.983259110000000E+02
0.380860840000000E+02,-0.983259070000000E+02
0.380861510000000E+02,-0.982890650000000E+02
0.381008700000000E+02,-0.982889730000000E+02
0.381008880000000E+02,-0.982706060000000E+02
0.380862370000000E+02,-0.982706440000000E+02
0.380861370000000E+02,-0.982520210000000E+02
0.380861370000000E+02,-0.982520210000000E+02
0.380426660000000E+02,-0.982521450000000E+02
0.380427890000000E+02,-0.982706700000000E+02
0.379269690000000E+02,-0.982704200000000E+02
0.379269690000000E+02,-0.982704200000000E+02
0.379266340000000E+02,-0.983072400000000E+02
0.379121890000000E+02,-0.983072990000000E+02
0.379121890000000E+02,-0.983072990000000E+02
0.379118180000000E+02,-0.983439380000000E+02
0.379118180000000E+02,-0.983439380000000E+02
0.379409380000000E+02,-0.983435160000000E+02
0.379554750000000E+02,-0.983440420000000E+02
0.379555180000000E+02,-0.983530920000000E+02
0.379567540000000E+02,-0.983518490000000E+02
0.379592500000000E+02,-0.983512710000000E+02
0.379608520000000E+02,-0.983525150000000E+02
0.379615150000000E+02,-0.983539910000000E+02
0.379616740000000E+02,-0.983589930000000E+02
0.379606470000000E+02,-0.983625670000000E+02
0.379697310000000E+02,-0.983626420000000E+02
0.379700570000000E+02,-0.983438450000000E+02
0.380133530000000E+02,-0.983441540000000E+02
0.380134940000000E+02,-0.983259530000000E+02
0.380280310000000E+02,-0.983258400000000E+02
0.380277690000000E+02,-0.983627390000000E+02
0.380569570000000E+02,-0.983627580000000E+02
0.380568850000000E+02,-0.983816540000000E+02
0.380858660000000E+02,-0.983811970000000E+02
END,END
