LAT,LON
0.450424650000000E+02,-0.931468210000000E+02
0.450428650000000E+02,-0.931567220000000E+02
0.450366650000000E+02,-0.931599220000000E+02
0.450320650000000E+02,-0.931569220000000E+02
0.450302650000000E+02,-0.931492210000000E+02
0.450318650000000E+02,-0.931494210000000E+02
0.450356650000000E+02,-0.931470210000000E+02
0.450356650000000E+02,-0.931470210000000E+02
0.450357650000000E+02,-0.931343210000000E+02
0.450331650000000E+02,-0.931344210000000E+02
0.450317650000000E+02,-0.931321210000000E+02
0.450356650000000E+02,-0.931297210000000E+02
0.450398650000000E+02,-0.931279210000000E+02
0.450429650000000E+02,-0.931247210000000E+02
0.450431650000000E+02,-0.931214210000000E+02
0.450427650000000E+02,-0.931198200000000E+02
0.450409650000000E+02,-0.931170200000000E+02
0.450399310000000E+02,-0.931172740000000E+02
0.450399310000000E+02,-0.931172740000000E+02
0.450407650000000E+02,-0.931198200000000E+02
0.450426650000000E+02,-0.931206200000000E+02
0.450427650000000E+02,-0.931233210000000E+02
0.450356650000000E+02,-0.931282210000000E+02
0.450289650000000E+02,-0.931311210000000E+02
0.450252650000000E+02,-0.931385210000000E+02
0.450242650000000E+02,-0.931384210000000E+02
0.450236650000000E+02,-0.931371210000000E+02
0.450244650000000E+02,-0.931329210000000E+02
0.450268650000000E+02,-0.931292210000000E+02
0.450304650000000E+02,-0.931259210000000E+02
0.450330650000000E+02,-0.931247210000000E+02
0.450347650000000E+02,-0.931221200000000E+02
0.450358200000000E+02,-0.931105220000000E+02
0.450358200000000E+02,-0.931105220000000E+02
0.450359610000000E+02,-0.931053850000000E+02
0.450359610000000E+02,-0.931053850000000E+02
0.450345650000000E+02,-0.931061200000000E+02
0.450169650000000E+02,-0.931059200000000E+02
0.450169650000000E+02,-0.930969190000000E+02
0.450134650000000E+02,-0.930955190000000E+02
0.450134650000000E+02,-0.931060200000000E+02
0.450061650000000E+02,-0.931060200000000E+02
0.450061650000000E+02,-0.930962190000000E+02
0.450009650000000E+02,-0.931008190000000E+02
0.449961650000000E+02,-0.931040190000000E+02
0.449918650000000E+02,-0.931034190000000E+02
0.449917650000000E+02,-0.931378200000000E+02
0.449909650000000E+02,-0.931400200000000E+02
0.449909650000000E+02,-0.931444210000000E+02
0.449918650000000E+02,-0.931464210000000E+02
0.449918650000000E+02,-0.931464210000000E+02
0.449917650000000E+02,-0.931514210000000E+02
0.449899650000000E+02,-0.931514210000000E+02
0.449898650000000E+02,-0.931527210000000E+02
0.449899650000000E+02,-0.931566210000000E+02
0.449916650000000E+02,-0.931565210000000E+02
0.449915650000000E+02,-0.931703220000000E+02
0.449842650000000E+02,-0.931704210000000E+02
0.449829650000000E+02,-0.931820220000000E+02
0.449866650000000E+02,-0.931816220000000E+02
0.449878650000000E+02,-0.931822220000000E+02
0.449916650000000E+02,-0.931871220000000E+02
0.449917650000000E+02,-0.932024230000000E+02
0.449870650000000E+02,-0.932024230000000E+02
0.449894650000000E+02,-0.932076230000000E+02
0.449894650000000E+02,-0.932076230000000E+02
0.449905650000000E+02,-0.932076230000000E+02
0.449905650000000E+02,-0.932076230000000E+02
0.450177650000000E+02,-0.932077230000000E+02
0.450177650000000E+02,-0.932077230000000E+02
0.450356650000000E+02,-0.932083230000000E+02
0.450356650000000E+02,-0.932083230000000E+02
0.450356650000000E+02,-0.932073230000000E+02
0.450356650000000E+02,-0.932073230000000E+02
0.450353650000000E+02,-0.931928230000000E+02
0.450276650000000E+02,-0.931952230000000E+02
0.450204650000000E+02,-0.931934230000000E+02
0.450204650000000E+02,-0.931893230000000E+02
0.450240650000000E+02,-0.931907230000000E+02
0.450276650000000E+02,-0.931911230000000E+02
0.450354650000000E+02,-0.931906230000000E+02
0.450356650000000E+02,-0.931754220000000E+02
0.450349650000000E+02,-0.931744220000000E+02
0.450325650000000E+02,-0.931741220000000E+02
0.450312650000000E+02,-0.931734220000000E+02
0.450312650000000E+02,-0.931666220000000E+02
0.450381650000000E+02,-0.931600220000000E+02
0.450408650000000E+02,-0.931581220000000E+02
0.450430650000000E+02,-0.931571220000000E+02
0.450500650000000E+02,-0.931571220000000E+02
0.450500650000000E+02,-0.931528220000000E+02
0.450470650000000E+02,-0.931527220000000E+02
0.450447650000000E+02,-0.931515220000000E+02
0.450438650000000E+02,-0.931504220000000E+02
0.450438650000000E+02,-0.931494220000000E+02
0.450464650000000E+02,-0.931468210000000E+02
0.450464650000000E+02,-0.931468210000000E+02
0.450424650000000E+02,-0.931468210000000E+02
END,END
