LAT,LON
0.444272170000000E+02,-0.980125790000000E+02
0.444128120000000E+02,-0.980126550000000E+02
0.444123950000000E+02,-0.980003650000000E+02
0.444123760000000E+02,-0.979927960000000E+02
0.444268040000000E+02,-0.979927780000000E+02
0.444267200000000E+02,-0.979724530000000E+02
0.443977270000000E+02,-0.979726900000000E+02
0.443978110000000E+02,-0.979928790000000E+02
0.443682450000000E+02,-0.979931960000000E+02
0.443682470000000E+02,-0.980130190000000E+02
0.443401300000000E+02,-0.980132570000000E+02
0.443398540000000E+02,-0.979932360000000E+02
0.443108600000000E+02,-0.979935280000000E+02
0.443107300000000E+02,-0.979734330000000E+02
0.442816680000000E+02,-0.979736070000000E+02
0.442819350000000E+02,-0.979937870000000E+02
0.442672550000000E+02,-0.979939000000000E+02
0.442676000000000E+02,-0.980136360000000E+02
0.442385250000000E+02,-0.980137220000000E+02
0.442383160000000E+02,-0.979939340000000E+02
0.441948010000000E+02,-0.979940840000000E+02
0.441948010000000E+02,-0.979940840000000E+02
0.441959570000000E+02,-0.980936300000000E+02
0.441959100000000E+02,-0.981508060000000E+02
0.441959100000000E+02,-0.981508060000000E+02
0.441960020000000E+02,-0.981536340000000E+02
0.441960020000000E+02,-0.981536340000000E+02
0.442105460000000E+02,-0.981536890000000E+02
0.442103090000000E+02,-0.981261100000000E+02
0.442127520000000E+02,-0.981239690000000E+02
0.442218320000000E+02,-0.981215620000000E+02
0.442333330000000E+02,-0.981231630000000E+02
0.442336530000000E+02,-0.981242130000000E+02
0.442325770000000E+02,-0.981263260000000E+02
0.442326240000000E+02,-0.981277250000000E+02
0.442343410000000E+02,-0.981311580000000E+02
0.442352790000000E+02,-0.981314750000000E+02
0.442378160000000E+02,-0.981302960000000E+02
0.442481100000000E+02,-0.981369980000000E+02
0.442542960000000E+02,-0.981422130000000E+02
0.442574520000000E+02,-0.981432280000000E+02
0.442633300000000E+02,-0.981461510000000E+02
0.442642220000000E+02,-0.981476460000000E+02
0.442641770000000E+02,-0.981499690000000E+02
0.442628290000000E+02,-0.981524200000000E+02
0.442651390000000E+02,-0.981556320000000E+02
0.442670600000000E+02,-0.981531810000000E+02
0.442679510000000E+02,-0.981531170000000E+02
0.442686600000000E+02,-0.981536580000000E+02
0.442692780000000E+02,-0.981547710000000E+02
0.442701710000000E+02,-0.981607530000000E+02
0.442714530000000E+02,-0.981631710000000E+02
0.442774320000000E+02,-0.981644250000000E+02
0.442835270000000E+02,-0.981645980000000E+02
0.442832200000000E+02,-0.981140160000000E+02
0.442977160000000E+02,-0.981139660000000E+02
0.442977840000000E+02,-0.981343150000000E+02
0.443122360000000E+02,-0.981340780000000E+02
0.443114920000000E+02,-0.980536620000000E+02
0.443404620000000E+02,-0.980536890000000E+02
0.443409630000000E+02,-0.980933250000000E+02
0.443846960000000E+02,-0.980929340000000E+02
0.443842190000000E+02,-0.980534610000000E+02
0.443987150000000E+02,-0.980533310000000E+02
0.443984830000000E+02,-0.980329510000000E+02
0.444094130000000E+02,-0.980321490000000E+02
0.444130490000000E+02,-0.980329760000000E+02
0.444130740000000E+02,-0.980424510000000E+02
0.444107870000000E+02,-0.980453220000000E+02
0.444109030000000E+02,-0.980530420000000E+02
0.444421150000000E+02,-0.980529080000000E+02
0.444415770000000E+02,-0.980124080000000E+02
0.444415770000000E+02,-0.980124080000000E+02
0.444272170000000E+02,-0.980125790000000E+02
END,END
