LAT,LON
0.329399250000000E+02,-0.968559810000000E+02
0.329398250000000E+02,-0.968389800000000E+02
0.329521240000000E+02,-0.968389800000000E+02
0.329514940000000E+02,-0.968436860000000E+02
0.329521220000000E+02,-0.968459020000000E+02
0.329538900000000E+02,-0.968470670000000E+02
0.329558950000000E+02,-0.968469700000000E+02
0.329560230000000E+02,-0.968455810000000E+02
0.329553810000000E+02,-0.968432280000000E+02
0.329544240000000E+02,-0.968432550000000E+02
0.329541230000000E+02,-0.968307800000000E+02
0.329541230000000E+02,-0.968307800000000E+02
0.329328240000000E+02,-0.968231800000000E+02
0.329256710000000E+02,-0.968199340000000E+02
0.329256710000000E+02,-0.968199340000000E+02
0.329240240000000E+02,-0.968193800000000E+02
0.329215250000000E+02,-0.968184800000000E+02
0.329095240000000E+02,-0.968143800000000E+02
0.329095240000000E+02,-0.968143800000000E+02
0.329084250000000E+02,-0.968144800000000E+02
0.329084250000000E+02,-0.968183800000000E+02
0.329096250000000E+02,-0.968182800000000E+02
0.329096260000000E+02,-0.968561810000000E+02
0.329096260000000E+02,-0.968561810000000E+02
0.329399250000000E+02,-0.968559810000000E+02
END,END
