LAT,LON
0.318198070000000E+02,-0.106404441000000E+03
0.318194070000000E+02,-0.106402940000000E+03
0.318206020000000E+02,-0.106378519000000E+03
0.318382070000000E+02,-0.106350239000000E+03
0.318387070000000E+02,-0.106331139000000E+03
0.317985080000000E+02,-0.106329739000000E+03
0.317985080000000E+02,-0.106329739000000E+03
0.317981080000000E+02,-0.106333039000000E+03
0.317940080000000E+02,-0.106331539000000E+03
0.317904080000000E+02,-0.106331639000000E+03
0.317839080000000E+02,-0.106338239000000E+03
0.317781080000000E+02,-0.106339939000000E+03
0.317592090000000E+02,-0.106339739000000E+03
0.317528220000000E+02,-0.106344959000000E+03
0.317528220000000E+02,-0.106344959000000E+03
0.317707080000000E+02,-0.106374739000000E+03
0.317811080000000E+02,-0.106397873000000E+03
0.317811080000000E+02,-0.106397873000000E+03
0.317821080000000E+02,-0.106401440000000E+03
0.317817080000000E+02,-0.106402840000000E+03
0.317818080000000E+02,-0.106415041000000E+03
0.317776080000000E+02,-0.106422141000000E+03
0.317776080000000E+02,-0.106422141000000E+03
0.317819080000000E+02,-0.106420041000000E+03
0.317882080000000E+02,-0.106420141000000E+03
0.317888080000000E+02,-0.106417041000000E+03
0.317888080000000E+02,-0.106417041000000E+03
0.317888080000000E+02,-0.106409840000000E+03
0.317932080000000E+02,-0.106409740000000E+03
0.317917080000000E+02,-0.106404840000000E+03
0.317924080000000E+02,-0.106404440000000E+03
0.318084960000000E+02,-0.106404373000000E+03
0.318084980000000E+02,-0.106400043000000E+03
0.318134810000000E+02,-0.106400044000000E+03
0.318133610000000E+02,-0.106402859000000E+03
0.318179620000000E+02,-0.106402858000000E+03
0.318179370000000E+02,-0.106404430000000E+03
0.318198070000000E+02,-0.106404441000000E+03
END,END
