LAT,LON
0.370456740000000E+02,-0.939688410000000E+02
0.370455160000000E+02,-0.939597590000000E+02
0.370562530000000E+02,-0.939593900000000E+02
0.370561630000000E+02,-0.939505920000000E+02
0.370704030000000E+02,-0.939502240000000E+02
0.370733110000000E+02,-0.939489670000000E+02
0.370742040000000E+02,-0.939450820000000E+02
0.370741580000000E+02,-0.939320800000000E+02
0.370596670000000E+02,-0.939322810000000E+02
0.370596670000000E+02,-0.939322810000000E+02
0.370451060000000E+02,-0.939326820000000E+02
0.370449890000000E+02,-0.939148870000000E+02
0.370303820000000E+02,-0.939153490000000E+02
0.370303820000000E+02,-0.939153490000000E+02
0.370306130000000E+02,-0.939331400000000E+02
0.369893190000000E+02,-0.939344760000000E+02
0.369760850000000E+02,-0.939170200000000E+02
0.369749030000000E+02,-0.939169380000000E+02
0.369752220000000E+02,-0.939347970000000E+02
0.369289690000000E+02,-0.939360810000000E+02
0.369293830000000E+02,-0.939496550000000E+02
0.369293880000000E+02,-0.939498150000000E+02
0.369295620000000E+02,-0.939584680000000E+02
0.369296210000000E+02,-0.939624150000000E+02
0.369299030000000E+02,-0.939722710000000E+02
0.369153190000000E+02,-0.939726060000000E+02
0.369158160000000E+02,-0.939909400000000E+02
0.368718660000000E+02,-0.939923650000000E+02
0.368729970000000E+02,-0.940286580000000E+02
0.368439440000000E+02,-0.940298080000000E+02
0.368439440000000E+02,-0.940298080000000E+02
0.368443600000000E+02,-0.940470430000000E+02
0.368455180000000E+02,-0.940502090000000E+02
0.368496950000000E+02,-0.940576680000000E+02
0.368531520000000E+02,-0.940584080000000E+02
0.368566780000000E+02,-0.940583800000000E+02
0.368658120000000E+02,-0.940568410000000E+02
0.368707120000000E+02,-0.940577820000000E+02
0.368742610000000E+02,-0.940604030000000E+02
0.368762450000000E+02,-0.940628520000000E+02
0.368763500000000E+02,-0.940647720000000E+02
0.368763500000000E+02,-0.940647720000000E+02
0.368784650000000E+02,-0.940677530000000E+02
0.368788540000000E+02,-0.940759320000000E+02
0.368770900000000E+02,-0.940807760000000E+02
0.368763810000000E+02,-0.940814890000000E+02
0.368763570000000E+02,-0.940847370000000E+02
0.368783940000000E+02,-0.940893270000000E+02
0.368815380000000E+02,-0.940926800000000E+02
0.368819660000000E+02,-0.940874190000000E+02
0.368915130000000E+02,-0.940872220000000E+02
0.368911230000000E+02,-0.940902720000000E+02
0.368920600000000E+02,-0.940962010000000E+02
0.369035770000000E+02,-0.940960350000000E+02
0.369032590000000E+02,-0.940822380000000E+02
0.369177740000000E+02,-0.940816140000000E+02
0.369186100000000E+02,-0.941178830000000E+02
0.369295300000000E+02,-0.941172930000000E+02
0.369297800000000E+02,-0.941261460000000E+02
0.369363540000000E+02,-0.941311600000000E+02
0.369381810000000E+02,-0.941305210000000E+02
0.369396850000000E+02,-0.941348400000000E+02
0.369357260000000E+02,-0.941464010000000E+02
0.369357260000000E+02,-0.941464010000000E+02
0.369399550000000E+02,-0.941488120000000E+02
0.369414680000000E+02,-0.941544020000000E+02
0.369413570000000E+02,-0.941659530000000E+02
0.369418380000000E+02,-0.941718280000000E+02
0.369438310000000E+02,-0.941829230000000E+02
0.369453410000000E+02,-0.941845470000000E+02
0.369496920000000E+02,-0.941832940000000E+02
0.369504700000000E+02,-0.941894270000000E+02
0.369639540000000E+02,-0.941890560000000E+02
0.369643870000000E+02,-0.942072020000000E+02
0.369790390000000E+02,-0.942067210000000E+02
0.369816510000000E+02,-0.942056150000000E+02
0.369814450000000E+02,-0.941982540000000E+02
0.369787950000000E+02,-0.941958140000000E+02
0.369786290000000E+02,-0.941883720000000E+02
0.370075630000000E+02,-0.941874330000000E+02
0.370075630000000E+02,-0.941874330000000E+02
0.370067350000000E+02,-0.941514330000000E+02
0.370067350000000E+02,-0.941514330000000E+02
0.369920170000000E+02,-0.941519850000000E+02
0.369911850000000E+02,-0.941155140000000E+02
0.369667700000000E+02,-0.941162580000000E+02
0.369624600000000E+02,-0.941123090000000E+02
0.369622760000000E+02,-0.941089670000000E+02
0.369548330000000E+02,-0.941058450000000E+02
0.369540840000000E+02,-0.940809970000000E+02
0.369542220000000E+02,-0.940804550000000E+02
0.369612730000000E+02,-0.940800580000000E+02
0.369609090000000E+02,-0.940617980000000E+02
0.369772330000000E+02,-0.940613240000000E+02
0.369768050000000E+02,-0.940433110000000E+02
0.369895940000000E+02,-0.940428490000000E+02
0.369891550000000E+02,-0.940248690000000E+02
0.370072110000000E+02,-0.940240870000000E+02
0.370065140000000E+02,-0.939971140000000E+02
0.370138870000000E+02,-0.939966630000000E+02
0.370173220000000E+02,-0.939924120000000E+02
0.370168270000000E+02,-0.939697420000000E+02
0.370215900000000E+02,-0.939696110000000E+02
0.370216840000000E+02,-0.939713170000000E+02
0.370314130000000E+02,-0.939793560000000E+02
0.370312280000000E+02,-0.939691780000000E+02
0.370456740000000E+02,-0.939688410000000E+02
END,END
