LAT,LON
0.366734570000000E+02,-0.894751730000000E+02
0.366600160000000E+02,-0.894696130000000E+02
0.366512060000000E+02,-0.894668260000000E+02
0.366437000000000E+02,-0.894667940000000E+02
0.366261490000000E+02,-0.894619040000000E+02
0.366234250000000E+02,-0.894587860000000E+02
0.366231280000000E+02,-0.894570830000000E+02
0.366236310000000E+02,-0.894554080000000E+02
0.366232430000000E+02,-0.894535620000000E+02
0.366199940000000E+02,-0.894483080000000E+02
0.366116870000000E+02,-0.894464610000000E+02
0.366096730000000E+02,-0.894468020000000E+02
0.366085740000000E+02,-0.894478230000000E+02
0.366070630000000E+02,-0.894535010000000E+02
0.366109860000000E+02,-0.894630200000000E+02
0.366128500000000E+02,-0.894649140000000E+02
0.366172440000000E+02,-0.894651430000000E+02
0.366177700000000E+02,-0.894667890000000E+02
0.366180390000000E+02,-0.894830840000000E+02
0.366186320000000E+02,-0.894875130000000E+02
0.366178510000000E+02,-0.894932480000000E+02
0.366151970000000E+02,-0.895026850000000E+02
0.366143970000000E+02,-0.895046440000000E+02
0.366105090000000E+02,-0.895100400000000E+02
0.366051560000000E+02,-0.895156910000000E+02
0.366011060000000E+02,-0.895184740000000E+02
0.365962100000000E+02,-0.895204920000000E+02
0.365910150000000E+02,-0.895208910000000E+02
0.365917980000000E+02,-0.895100050000000E+02
0.365899590000000E+02,-0.895101370000000E+02
0.365868930000000E+02,-0.895136860000000E+02
0.365830740000000E+02,-0.895161280000000E+02
0.365830740000000E+02,-0.895161280000000E+02
0.365822050000000E+02,-0.895177180000000E+02
0.365821140000000E+02,-0.895194490000000E+02
0.365825290000000E+02,-0.895313650000000E+02
0.365815690000000E+02,-0.895448730000000E+02
0.365793730000000E+02,-0.895515120000000E+02
0.365741330000000E+02,-0.895610730000000E+02
0.365677020000000E+02,-0.895675690000000E+02
0.365630340000000E+02,-0.895708030000000E+02
0.365567660000000E+02,-0.895730960000000E+02
0.365567660000000E+02,-0.895730960000000E+02
0.365546420000000E+02,-0.895821070000000E+02
0.365546420000000E+02,-0.895821070000000E+02
0.365550680000000E+02,-0.896140380000000E+02
0.365550680000000E+02,-0.896140380000000E+02
0.365694270000000E+02,-0.896141460000000E+02
0.365693850000000E+02,-0.896097840000000E+02
0.365751650000000E+02,-0.896098010000000E+02
0.365750590000000E+02,-0.896013340000000E+02
0.365755560000000E+02,-0.895958580000000E+02
0.365768160000000E+02,-0.895898290000000E+02
0.365816250000000E+02,-0.895904100000000E+02
0.365893710000000E+02,-0.895936370000000E+02
0.365884750000000E+02,-0.895973210000000E+02
0.365955740000000E+02,-0.895998820000000E+02
0.365971170000000E+02,-0.895925430000000E+02
0.365985670000000E+02,-0.895920660000000E+02
0.366268370000000E+02,-0.895917320000000E+02
0.366274780000000E+02,-0.895921580000000E+02
0.366272660000000E+02,-0.896096750000000E+02
0.366343830000000E+02,-0.896098220000000E+02
0.366346100000000E+02,-0.896278700000000E+02
0.366360250000000E+02,-0.896278800000000E+02
0.366577250000000E+02,-0.896055760000000E+02
0.366600140000000E+02,-0.896039300000000E+02
0.366712070000000E+02,-0.896024350000000E+02
0.366712070000000E+02,-0.896024350000000E+02
0.366712090000000E+02,-0.895835400000000E+02
0.366712090000000E+02,-0.895835400000000E+02
0.366494020000000E+02,-0.895837330000000E+02
0.366494700000000E+02,-0.895737850000000E+02
0.366712910000000E+02,-0.895707120000000E+02
0.366727220000000E+02,-0.895533440000000E+02
0.366859030000000E+02,-0.895553600000000E+02
0.366858790000000E+02,-0.895692820000000E+02
0.366858790000000E+02,-0.895692820000000E+02
0.367224460000000E+02,-0.895775600000000E+02
0.367226270000000E+02,-0.895296620000000E+02
0.367006810000000E+02,-0.895291300000000E+02
0.367005910000000E+02,-0.895000760000000E+02
0.367010890000000E+02,-0.894832920000000E+02
0.366715900000000E+02,-0.894832830000000E+02
0.366734570000000E+02,-0.894751730000000E+02
END,END
