LAT,LON
0.415325210000000E+02,-0.802370930000000E+02
0.415226150000000E+02,-0.802375130000000E+02
0.415221880000000E+02,-0.802109370000000E+02
0.415212500000000E+02,-0.802145900000000E+02
0.415207460000000E+02,-0.802150760000000E+02
0.414989710000000E+02,-0.802188080000000E+02
0.414950810000000E+02,-0.802217890000000E+02
0.414923140000000E+02,-0.802188050000000E+02
0.414823390000000E+02,-0.802142450000000E+02
0.414823390000000E+02,-0.802142450000000E+02
0.414824930000000E+02,-0.802244900000000E+02
0.414824930000000E+02,-0.802244900000000E+02
0.414833160000000E+02,-0.802626650000000E+02
0.414932910000000E+02,-0.802632350000000E+02
0.414935510000000E+02,-0.802880340000000E+02
0.414836450000000E+02,-0.802882210000000E+02
0.414839220000000E+02,-0.803072060000000E+02
0.414930620000000E+02,-0.803075380000000E+02
0.414938940000000E+02,-0.803085570000000E+02
0.414944440000000E+02,-0.803384860000000E+02
0.414899730000000E+02,-0.803396960000000E+02
0.414844310000000E+02,-0.803393920000000E+02
0.414851310000000E+02,-0.803643920000000E+02
0.414851310000000E+02,-0.803643920000000E+02
0.414959060000000E+02,-0.803643340000000E+02
0.415053520000000E+02,-0.803655870000000E+02
0.415053520000000E+02,-0.803655870000000E+02
0.415052970000000E+02,-0.803592680000000E+02
0.415090960000000E+02,-0.803552930000000E+02
0.415148620000000E+02,-0.803532270000000E+02
0.415136560000000E+02,-0.803099740000000E+02
0.415200400000000E+02,-0.803132620000000E+02
0.415253490000000E+02,-0.803169710000000E+02
0.415291450000000E+02,-0.803234300000000E+02
0.415353670000000E+02,-0.803300770000000E+02
0.415493840000000E+02,-0.803303610000000E+02
0.415493840000000E+02,-0.803303610000000E+02
0.415490030000000E+02,-0.803148140000000E+02
0.415513600000000E+02,-0.803059520000000E+02
0.415556920000000E+02,-0.802934000000000E+02
0.415558330000000E+02,-0.802942010000000E+02
0.415637580000000E+02,-0.802951670000000E+02
0.415674420000000E+02,-0.802937350000000E+02
0.415692740000000E+02,-0.802920090000000E+02
0.415658640000000E+02,-0.802815960000000E+02
0.415656360000000E+02,-0.802786110000000E+02
0.415662300000000E+02,-0.802732950000000E+02
0.415628360000000E+02,-0.802697020000000E+02
0.415605250000000E+02,-0.802682410000000E+02
0.415447360000000E+02,-0.802597870000000E+02
0.415390620000000E+02,-0.802601570000000E+02
0.415361330000000E+02,-0.802584850000000E+02
0.415344850000000E+02,-0.802558370000000E+02
0.415333390000000E+02,-0.802524280000000E+02
0.415326590000000E+02,-0.802479460000000E+02
0.415325210000000E+02,-0.802370930000000E+02
END,END
