LAT,LON
0.366282230000000E+02,-0.877947210000000E+02
0.366260280000000E+02,-0.877908410000000E+02
0.366228140000000E+02,-0.877885160000000E+02
0.366127560000000E+02,-0.877893120000000E+02
0.366110560000000E+02,-0.877879970000000E+02
0.366112520000000E+02,-0.877862530000000E+02
0.366098900000000E+02,-0.877785890000000E+02
0.366073890000000E+02,-0.877789480000000E+02
0.366067360000000E+02,-0.877648260000000E+02
0.366040820000000E+02,-0.877650450000000E+02
0.366044100000000E+02,-0.877672690000000E+02
0.366029740000000E+02,-0.877675480000000E+02
0.366008780000000E+02,-0.877664620000000E+02
0.365990180000000E+02,-0.877639820000000E+02
0.365969270000000E+02,-0.877577140000000E+02
0.365953470000000E+02,-0.877436160000000E+02
0.365923150000000E+02,-0.877439830000000E+02
0.365916190000000E+02,-0.877386720000000E+02
0.365845510000000E+02,-0.877396640000000E+02
0.365839220000000E+02,-0.877318360000000E+02
0.365767400000000E+02,-0.877324790000000E+02
0.365753630000000E+02,-0.877302970000000E+02
0.365750040000000E+02,-0.877257540000000E+02
0.365708050000000E+02,-0.877225930000000E+02
0.365702320000000E+02,-0.877168400000000E+02
0.365702320000000E+02,-0.877168400000000E+02
0.365692700000000E+02,-0.877187410000000E+02
0.365687420000000E+02,-0.877239080000000E+02
0.365673890000000E+02,-0.877298970000000E+02
0.365650990000000E+02,-0.877300370000000E+02
0.365615050000000E+02,-0.877270830000000E+02
0.365615050000000E+02,-0.877270830000000E+02
0.365625790000000E+02,-0.877336690000000E+02
0.365625070000000E+02,-0.877568030000000E+02
0.365594670000000E+02,-0.877690950000000E+02
0.365537490000000E+02,-0.877869780000000E+02
0.365551450000000E+02,-0.877879140000000E+02
0.365619000000000E+02,-0.877886500000000E+02
0.365742660000000E+02,-0.877913720000000E+02
0.365742890000000E+02,-0.877922520000000E+02
0.365732590000000E+02,-0.877970210000000E+02
0.365680380000000E+02,-0.877987820000000E+02
0.365653370000000E+02,-0.877983280000000E+02
0.365583310000000E+02,-0.878095980000000E+02
0.365496970000000E+02,-0.878278740000000E+02
0.365527410000000E+02,-0.878338340000000E+02
0.365586240000000E+02,-0.878422370000000E+02
0.365596090000000E+02,-0.878429470000000E+02
0.365646010000000E+02,-0.878388330000000E+02
0.365822340000000E+02,-0.878316280000000E+02
0.365904530000000E+02,-0.878335600000000E+02
0.365953300000000E+02,-0.878374520000000E+02
0.365976650000000E+02,-0.878364310000000E+02
0.365984440000000E+02,-0.878356070000000E+02
0.365984440000000E+02,-0.878356070000000E+02
0.365953540000000E+02,-0.878319720000000E+02
0.365945990000000E+02,-0.878252420000000E+02
0.365952810000000E+02,-0.878209800000000E+02
0.365968970000000E+02,-0.878185670000000E+02
0.365982400000000E+02,-0.878189670000000E+02
0.366027740000000E+02,-0.878224890000000E+02
0.366045820000000E+02,-0.878254430000000E+02
0.366057950000000E+02,-0.878292200000000E+02
0.366074440000000E+02,-0.878287380000000E+02
0.366088180000000E+02,-0.878240520000000E+02
0.366071930000000E+02,-0.878218370000000E+02
0.366071470000000E+02,-0.878211270000000E+02
0.366094370000000E+02,-0.878155310000000E+02
0.366127350000000E+02,-0.878102770000000E+02
0.366164900000000E+02,-0.878065000000000E+02
0.366209320000000E+02,-0.878063010000000E+02
0.366240230000000E+02,-0.878068120000000E+02
0.366276900000000E+02,-0.878045090000000E+02
0.366283300000000E+02,-0.877986270000000E+02
0.366282230000000E+02,-0.877947210000000E+02
END,END
