LAT,LON
0.309590690000000E+02,-0.979011820000000E+02
0.309630520000000E+02,-0.978890540000000E+02
0.309637750000000E+02,-0.978846220000000E+02
0.309671760000000E+02,-0.978809890000000E+02
0.309637700000000E+02,-0.978723640000000E+02
0.309612110000000E+02,-0.978716900000000E+02
0.309611890000000E+02,-0.978729670000000E+02
0.309591190000000E+02,-0.978745570000000E+02
0.309520950000000E+02,-0.978778480000000E+02
0.309491770000000E+02,-0.978783740000000E+02
0.309488090000000E+02,-0.978779910000000E+02
0.309532740000000E+02,-0.978643560000000E+02
0.309532740000000E+02,-0.978643560000000E+02
0.309504250000000E+02,-0.978674350000000E+02
0.309493030000000E+02,-0.978674610000000E+02
0.309465310000000E+02,-0.978629930000000E+02
0.309461650000000E+02,-0.978616890000000E+02
0.309361090000000E+02,-0.978524860000000E+02
0.309198630000000E+02,-0.978448510000000E+02
0.309141330000000E+02,-0.978460990000000E+02
0.309118420000000E+02,-0.978485430000000E+02
0.309117500000000E+02,-0.978500840000000E+02
0.309131240000000E+02,-0.978508560000000E+02
0.309136960000000E+02,-0.978545500000000E+02
0.309040720000000E+02,-0.978541740000000E+02
0.308980450000000E+02,-0.978521510000000E+02
0.308993530000000E+02,-0.978477400000000E+02
0.309020810000000E+02,-0.978436750000000E+02
0.309032040000000E+02,-0.978411250000000E+02
0.309034340000000E+02,-0.978399550000000E+02
0.309012430000000E+02,-0.978387610000000E+02
0.309012430000000E+02,-0.978387610000000E+02
0.308720580000000E+02,-0.978702590000000E+02
0.308735530000000E+02,-0.978833580000000E+02
0.308729130000000E+02,-0.978869720000000E+02
0.308716300000000E+02,-0.978885660000000E+02
0.308702090000000E+02,-0.978885140000000E+02
0.308689260000000E+02,-0.978878240000000E+02
0.308678950000000E+02,-0.978880370000000E+02
0.308535590000000E+02,-0.979339180000000E+02
0.308535130000000E+02,-0.979343700000000E+02
0.308546820000000E+02,-0.979348740000000E+02
0.308546820000000E+02,-0.979348740000000E+02
0.308759340000000E+02,-0.979436960000000E+02
0.308756350000000E+02,-0.979474700000000E+02
0.308904850000000E+02,-0.979535830000000E+02
0.308904850000000E+02,-0.979535830000000E+02
0.308902790000000E+02,-0.979524930000000E+02
0.308918140000000E+02,-0.979532640000000E+02
0.308927310000000E+02,-0.979544070000000E+02
0.308957100000000E+02,-0.979545930000000E+02
0.308964660000000E+02,-0.979539290000000E+02
0.308969480000000E+02,-0.979450530000000E+02
0.308968570000000E+02,-0.979444160000000E+02
0.308928690000000E+02,-0.979412270000000E+02
0.308900500000000E+02,-0.979404830000000E+02
0.308899130000000E+02,-0.979352470000000E+02
0.309083380000000E+02,-0.979433000000000E+02
0.309066650000000E+02,-0.979488540000000E+02
0.309126900000000E+02,-0.979594610000000E+02
0.309143380000000E+02,-0.979683920000000E+02
0.309193780000000E+02,-0.979754370000000E+02
0.309211880000000E+02,-0.979793450000000E+02
0.309260460000000E+02,-0.979810220000000E+02
0.309304210000000E+02,-0.979859950000000E+02
0.309330770000000E+02,-0.979782430000000E+02
0.309366950000000E+02,-0.979793960000000E+02
0.309474990000000E+02,-0.979363330000000E+02
0.309348970000000E+02,-0.979320390000000E+02
0.309348970000000E+02,-0.979320390000000E+02
0.309318040000000E+02,-0.979309850000000E+02
0.309329660000000E+02,-0.979267650000000E+02
0.309292370000000E+02,-0.979242680000000E+02
0.309271740000000E+02,-0.979236300000000E+02
0.309247000000000E+02,-0.979253050000000E+02
0.309216060000000E+02,-0.979255980000000E+02
0.309153500000000E+02,-0.979216650000000E+02
0.309130580000000E+02,-0.979177310000000E+02
0.309100320000000E+02,-0.979166690000000E+02
0.309018510000000E+02,-0.979162190000000E+02
0.308938530000000E+02,-0.979125530000000E+02
0.308967380000000E+02,-0.979028530000000E+02
0.308973570000000E+02,-0.979024810000000E+02
0.309015500000000E+02,-0.979040740000000E+02
0.309028330000000E+02,-0.979002200000000E+02
0.309099830000000E+02,-0.978998980000000E+02
0.309125710000000E+02,-0.978968410000000E+02
0.309147480000000E+02,-0.978955640000000E+02
0.309175440000000E+02,-0.978963340000000E+02
0.309292570000000E+02,-0.979014300000000E+02
0.309255200000000E+02,-0.979143260000000E+02
0.309309930000000E+02,-0.979167000000000E+02
0.309328790000000E+02,-0.979147500000000E+02
0.309357440000000E+02,-0.979131540000000E+02
0.309357440000000E+02,-0.979131540000000E+02
0.309361790000000E+02,-0.979129950000000E+02
0.309361790000000E+02,-0.979129950000000E+02
0.309365000000000E+02,-0.979117720000000E+02
0.309395470000000E+02,-0.979094310000000E+02
0.309392040000000E+02,-0.979119040000000E+02
0.309397310000000E+02,-0.979132330000000E+02
0.309411290000000E+02,-0.979140570000000E+02
0.309429170000000E+02,-0.979143750000000E+02
0.309443380000000E+02,-0.979137630000000E+02
0.309455060000000E+02,-0.979108120000000E+02
0.309455060000000E+02,-0.979108120000000E+02
0.309407610000000E+02,-0.979061080000000E+02
0.309407610000000E+02,-0.979061080000000E+02
0.309419060000000E+02,-0.979031300000000E+02
0.309398890000000E+02,-0.979020930000000E+02
0.309386510000000E+02,-0.978990890000000E+02
0.309405740000000E+02,-0.978950470000000E+02
0.309443990000000E+02,-0.978890630000000E+02
0.309472880000000E+02,-0.978921460000000E+02
0.309460290000000E+02,-0.978967730000000E+02
0.309460290000000E+02,-0.978967730000000E+02
0.309475640000000E+02,-0.978959480000000E+02
0.309495580000000E+02,-0.978960530000000E+02
0.309577620000000E+02,-0.978996400000000E+02
0.309590690000000E+02,-0.979011820000000E+02
END,END
