LAT,LON
0.382976590000000E+02,-0.120750271000000E+03
0.383006580000000E+02,-0.120745889000000E+03
0.383049720000000E+02,-0.120741983000000E+03
0.383077550000000E+02,-0.120738228000000E+03
0.383083050000000E+02,-0.120734599000000E+03
0.383077110000000E+02,-0.120732827000000E+03
0.383079410000000E+02,-0.120730939000000E+03
0.383112600000000E+02,-0.120722316000000E+03
0.383125550000000E+02,-0.120720494000000E+03
0.383125550000000E+02,-0.120720494000000E+03
0.383093610000000E+02,-0.120722345000000E+03
0.383084690000000E+02,-0.120725364000000E+03
0.383057900000000E+02,-0.120729341000000E+03
0.383006640000000E+02,-0.120733462000000E+03
0.382999540000000E+02,-0.120733607000000E+03
0.382991310000000E+02,-0.120732764000000E+03
0.382983770000000E+02,-0.120730209000000E+03
0.382977620000000E+02,-0.120719814000000E+03
0.382984260000000E+02,-0.120715227000000E+03
0.382999370000000E+02,-0.120711540000000E+03
0.382924320000000E+02,-0.120715079000000E+03
0.382902800000000E+02,-0.120717198000000E+03
0.382872120000000E+02,-0.120724715000000E+03
0.382846030000000E+02,-0.120726978000000E+03
0.382770750000000E+02,-0.120731707000000E+03
0.382742840000000E+02,-0.120731154000000E+03
0.382686090000000E+02,-0.120731789000000E+03
0.382616040000000E+02,-0.120739243000000E+03
0.382580760000000E+02,-0.120744621000000E+03
0.382554220000000E+02,-0.120750150000000E+03
0.382524220000000E+02,-0.120754181000000E+03
0.382475050000000E+02,-0.120755921000000E+03
0.382424510000000E+02,-0.120760074000000E+03
0.382406430000000E+02,-0.120760511000000E+03
0.382333670000000E+02,-0.120760458000000E+03
0.382318120000000E+02,-0.120762664000000E+03
0.382293640000000E+02,-0.120762666000000E+03
0.382293640000000E+02,-0.120762666000000E+03
0.382235050000000E+02,-0.120761539000000E+03
0.382177400000000E+02,-0.120761950000000E+03
0.382152930000000E+02,-0.120763431000000E+03
0.382122680000000E+02,-0.120755196000000E+03
0.382124080000000E+02,-0.120747906000000E+03
0.382100300000000E+02,-0.120743931000000E+03
0.382052540000000E+02,-0.120727399000000E+03
0.382045450000000E+02,-0.120726122000000E+03
0.381978190000000E+02,-0.120720553000000E+03
0.381967440000000E+02,-0.120722147000000E+03
0.381967440000000E+02,-0.120722147000000E+03
0.381963090000000E+02,-0.120722987000000E+03
0.381972690000000E+02,-0.120725858000000E+03
0.381969250000000E+02,-0.120727598000000E+03
0.381969250000000E+02,-0.120727598000000E+03
0.381963290000000E+02,-0.120730323000000E+03
0.381980680000000E+02,-0.120732527000000E+03
0.381982500000000E+02,-0.120733745000000E+03
0.381968730000000E+02,-0.120743603000000E+03
0.381953390000000E+02,-0.120745718000000E+03
0.381945590000000E+02,-0.120750472000000E+03
0.381949220000000E+02,-0.120752022000000E+03
0.381925680000000E+02,-0.120757358000000E+03
0.381891600000000E+02,-0.120757738000000E+03
0.381873980000000E+02,-0.120757073000000E+03
0.381848110000000E+02,-0.120754872000000E+03
0.381825920000000E+02,-0.120755279000000E+03
0.381813110000000E+02,-0.120756788000000E+03
0.381809470000000E+02,-0.120759948000000E+03
0.381814300000000E+02,-0.120765310000000E+03
0.381834450000000E+02,-0.120768875000000E+03
0.381830790000000E+02,-0.120770702000000E+03
0.381779560000000E+02,-0.120775633000000E+03
0.381747780000000E+02,-0.120785344000000E+03
0.381754190000000E+02,-0.120787692000000E+03
0.381799050000000E+02,-0.120790879000000E+03
0.381804770000000E+02,-0.120792850000000E+03
0.381771820000000E+02,-0.120792532000000E+03
0.381761070000000E+02,-0.120791605000000E+03
0.381715530000000E+02,-0.120791867000000E+03
0.381713020000000E+02,-0.120793838000000E+03
0.381741620000000E+02,-0.120795779000000E+03
0.381733620000000E+02,-0.120797721000000E+03
0.381686250000000E+02,-0.120796650000000E+03
0.381629960000000E+02,-0.120796159000000E+03
0.381613260000000E+02,-0.120797927000000E+03
0.381614410000000E+02,-0.120801086000000E+03
0.381648280000000E+02,-0.120803462000000E+03
0.381688550000000E+02,-0.120805113000000E+03
0.381749650000000E+02,-0.120808765000000E+03
0.381756970000000E+02,-0.120809780000000E+03
0.381741180000000E+02,-0.120812939000000E+03
0.381722880000000E+02,-0.120813606000000E+03
0.381676430000000E+02,-0.120809346000000E+03
0.381611210000000E+02,-0.120809896000000E+03
0.381542340000000E+02,-0.120812824000000E+03
0.381495730000000E+02,-0.120813193000000E+03
0.381487660000000E+02,-0.120813374000000E+03
0.381460430000000E+02,-0.120812649000000E+03
0.381454710000000E+02,-0.120810824000000E+03
0.381496810000000E+02,-0.120811548000000E+03
0.381501840000000E+02,-0.120811143000000E+03
0.381500700000000E+02,-0.120810157000000E+03
0.381452650000000E+02,-0.120808506000000E+03
0.381427700000000E+02,-0.120805667000000E+03
0.381397040000000E+02,-0.120804335000000E+03
0.381362940000000E+02,-0.120803756000000E+03
0.381360890000000E+02,-0.120805117000000E+03
0.381353110000000E+02,-0.120805407000000E+03
0.381342580000000E+02,-0.120805523000000E+03
0.381334340000000E+02,-0.120804538000000E+03
0.381310090000000E+02,-0.120804597000000E+03
0.381282630000000E+02,-0.120805958000000E+03
0.381284460000000E+02,-0.120805205000000E+03
0.381305510000000E+02,-0.120803872000000E+03
0.381351050000000E+02,-0.120804277000000E+03
0.381354480000000E+02,-0.120802916000000E+03
0.381348760000000E+02,-0.120801844000000E+03
0.381334340000000E+02,-0.120801236000000E+03
0.381243300000000E+02,-0.120800922000000E+03
0.381200390000000E+02,-0.120799878000000E+03
0.381178590000000E+02,-0.120800844000000E+03
0.381164230000000E+02,-0.120800581000000E+03
0.381164760000000E+02,-0.120798231000000E+03
0.381149830000000E+02,-0.120796371000000E+03
0.381144580000000E+02,-0.120796300000000E+03
0.381138070000000E+02,-0.120797040000000E+03
0.381097790000000E+02,-0.120796037000000E+03
0.381098480000000E+02,-0.120793374000000E+03
0.381098480000000E+02,-0.120793374000000E+03
0.381084560000000E+02,-0.120788371000000E+03
0.381076720000000E+02,-0.120787211000000E+03
0.381037590000000E+02,-0.120788794000000E+03
0.381020780000000E+02,-0.120787941000000E+03
0.380983060000000E+02,-0.120783434000000E+03
0.380892510000000E+02,-0.120779248000000E+03
0.380803020000000E+02,-0.120776023000000E+03
0.380769400000000E+02,-0.120773868000000E+03
0.380663190000000E+02,-0.120760566000000E+03
0.380623110000000E+02,-0.120757780000000E+03
0.380620350000000E+02,-0.120757035000000E+03
0.380650740000000E+02,-0.120752960000000E+03
0.380656950000000E+02,-0.120751044000000E+03
0.380643250000000E+02,-0.120746107000000E+03
0.380596140000000E+02,-0.120740084000000E+03
0.380552870000000E+02,-0.120737870000000E+03
0.380535890000000E+02,-0.120737485000000E+03
