LAT,LON
0.408006560000000E+02,-0.824435880000000E+02
0.408044560000000E+02,-0.824407880000000E+02
0.408059560000000E+02,-0.824440880000000E+02
0.408064080000000E+02,-0.824437440000000E+02
0.408138160000000E+02,-0.824296960000000E+02
0.408144880000000E+02,-0.824276160000000E+02
0.408152560000000E+02,-0.824184150000000E+02
0.408145200000000E+02,-0.824179030000000E+02
0.408100080000000E+02,-0.824177110000000E+02
0.408133360000000E+02,-0.824117110000000E+02
0.408145680000000E+02,-0.824135030000000E+02
0.408123530000000E+02,-0.824079150000000E+02
0.408082480000000E+02,-0.824077590000000E+02
0.408086640000000E+02,-0.824081110000000E+02
0.408089360000000E+02,-0.824112790000000E+02
0.408087600000000E+02,-0.824176150000000E+02
0.408079440000000E+02,-0.824176630000000E+02
0.408079560000000E+02,-0.824213880000000E+02
0.408000560000000E+02,-0.824346880000000E+02
0.407999560000000E+02,-0.824364880000000E+02
0.408011560000000E+02,-0.824374880000000E+02
0.408006560000000E+02,-0.824435880000000E+02
END,END
0.407781560000000E+02,-0.825137910000000E+02
0.407824970000000E+02,-0.825134100000000E+02
0.407827960000000E+02,-0.825045990000000E+02
0.407878560000000E+02,-0.825022910000000E+02
0.407951560000000E+02,-0.825000910000000E+02
0.407992560000000E+02,-0.824997910000000E+02
0.407997560000000E+02,-0.824938900000000E+02
0.408038560000000E+02,-0.824892900000000E+02
0.408067560000000E+02,-0.824896900000000E+02
0.408069560000000E+02,-0.824746900000000E+02
0.407953200000000E+02,-0.824746100000000E+02
0.407952880000000E+02,-0.824796020000000E+02
0.407930160000000E+02,-0.824795700000000E+02
0.407931120000000E+02,-0.824746260000000E+02
0.407895560000000E+02,-0.824746890000000E+02
0.407906560000000E+02,-0.824693890000000E+02
0.407925560000000E+02,-0.824693890000000E+02
0.407935560000000E+02,-0.824678890000000E+02
0.407983560000000E+02,-0.824552890000000E+02
0.408000560000000E+02,-0.824552890000000E+02
0.408005560000000E+02,-0.824525890000000E+02
0.408006560000000E+02,-0.824435880000000E+02
0.408006560000000E+02,-0.824435880000000E+02
0.408003560000000E+02,-0.824436880000000E+02
0.407997560000000E+02,-0.824411880000000E+02
0.408006560000000E+02,-0.824376880000000E+02
0.407975560000000E+02,-0.824329880000000E+02
0.407978560000000E+02,-0.824310880000000E+02
0.407948560000000E+02,-0.824320880000000E+02
0.407934560000000E+02,-0.824336880000000E+02
0.407933560000000E+02,-0.824355880000000E+02
0.407895560000000E+02,-0.824384880000000E+02
0.407893560000000E+02,-0.824435880000000E+02
0.407866560000000E+02,-0.824468880000000E+02
0.407859560000000E+02,-0.824521890000000E+02
0.407859560000000E+02,-0.824468880000000E+02
0.407663560000000E+02,-0.824464880000000E+02
0.407658560000000E+02,-0.824377880000000E+02
0.407664560000000E+02,-0.824243870000000E+02
0.407611440000000E+02,-0.824296160000000E+02
0.407434570000000E+02,-0.824509880000000E+02
0.407428570000000E+02,-0.824553880000000E+02
0.407485560000000E+02,-0.824552880000000E+02
0.407484560000000E+02,-0.824744890000000E+02
0.407508560000000E+02,-0.824813900000000E+02
0.407492560000000E+02,-0.824812900000000E+02
0.407438560000000E+02,-0.824749890000000E+02
0.407432560000000E+02,-0.824715890000000E+02
0.407420560000000E+02,-0.824751890000000E+02
0.407420560000000E+02,-0.824751890000000E+02
0.407515560000000E+02,-0.824924900000000E+02
0.407515560000000E+02,-0.824924900000000E+02
0.407580560000000E+02,-0.825052910000000E+02
0.407616560000000E+02,-0.825001900000000E+02
0.407628560000000E+02,-0.825033900000000E+02
0.407647560000000E+02,-0.825033900000000E+02
0.407691560000000E+02,-0.825019900000000E+02
0.407692560000000E+02,-0.824997900000000E+02
0.407699560000000E+02,-0.824997900000000E+02
0.407728560000000E+02,-0.825021900000000E+02
0.407727560000000E+02,-0.825052910000000E+02
0.407742000000000E+02,-0.825063870000000E+02
0.407747560000000E+02,-0.825064910000000E+02
0.407768560000000E+02,-0.825047910000000E+02
0.407768560000000E+02,-0.825047910000000E+02
0.407786560000000E+02,-0.825033910000000E+02
0.407781560000000E+02,-0.825137910000000E+02
END,END
