LAT,LON
0.450274570000000E+02,-0.987782840000000E+02
0.450273600000000E+02,-0.987373040000000E+02
0.449984620000000E+02,-0.987370530000000E+02
0.449983550000000E+02,-0.987166860000000E+02
0.449694390000000E+02,-0.987167140000000E+02
0.449695480000000E+02,-0.986761520000000E+02
0.449550290000000E+02,-0.986760580000000E+02
0.449555890000000E+02,-0.986353230000000E+02
0.449889250000000E+02,-0.986353880000000E+02
0.449902730000000E+02,-0.986334540000000E+02
0.449957620000000E+02,-0.986344150000000E+02
0.449966540000000E+02,-0.986353490000000E+02
0.449991460000000E+02,-0.986354110000000E+02
0.449995100000000E+02,-0.985746020000000E+02
0.449849350000000E+02,-0.985746320000000E+02
0.449849940000000E+02,-0.985856660000000E+02
0.449705520000000E+02,-0.985784310000000E+02
0.449705530000000E+02,-0.985746610000000E+02
0.449627810000000E+02,-0.985745380000000E+02
0.449560860000000E+02,-0.985711840000000E+02
0.449557580000000E+02,-0.985337940000000E+02
0.449266270000000E+02,-0.985334870000000E+02
0.449263920000000E+02,-0.985129540000000E+02
0.449409110000000E+02,-0.985131990000000E+02
0.449407010000000E+02,-0.984983620000000E+02
0.449696020000000E+02,-0.984961360000000E+02
0.449693600000000E+02,-0.984722370000000E+02
0.449548180000000E+02,-0.984721320000000E+02
0.449529640000000E+02,-0.983498990000000E+02
0.449529640000000E+02,-0.983498990000000E+02
0.449094310000000E+02,-0.983497100000000E+02
0.449101120000000E+02,-0.983905420000000E+02
0.448949330000000E+02,-0.983904870000000E+02
0.448950650000000E+02,-0.983817580000000E+02
0.448643590000000E+02,-0.983819300000000E+02
0.448644310000000E+02,-0.983617380000000E+02
0.448499580000000E+02,-0.983617260000000E+02
0.448498270000000E+02,-0.983414120000000E+02
0.448210180000000E+02,-0.983414950000000E+02
0.448208280000000E+02,-0.983623120000000E+02
0.448064470000000E+02,-0.983620110000000E+02
0.448064070000000E+02,-0.983416160000000E+02
0.447919570000000E+02,-0.983416090000000E+02
0.447918900000000E+02,-0.983221190000000E+02
0.447629650000000E+02,-0.983219210000000E+02
0.447630580000000E+02,-0.983415150000000E+02
0.447484720000000E+02,-0.983414260000000E+02
0.447484720000000E+02,-0.983414260000000E+02
0.447338620000000E+02,-0.983413550000000E+02
0.447339010000000E+02,-0.983618840000000E+02
0.447485350000000E+02,-0.983619610000000E+02
0.447486770000000E+02,-0.984021920000000E+02
0.447630760000000E+02,-0.984022810000000E+02
0.447630810000000E+02,-0.984226920000000E+02
0.447485450000000E+02,-0.984226630000000E+02
0.447486600000000E+02,-0.984428440000000E+02
0.447486600000000E+02,-0.984428440000000E+02
0.447489090000000E+02,-0.984628980000000E+02
0.447632390000000E+02,-0.984628730000000E+02
0.447632180000000E+02,-0.984530530000000E+02
0.447776010000000E+02,-0.984530240000000E+02
0.447779750000000E+02,-0.985035810000000E+02
0.447730130000000E+02,-0.985035220000000E+02
0.447705150000000E+02,-0.985025930000000E+02
0.447635720000000E+02,-0.985039700000000E+02
0.447639710000000E+02,-0.985846340000000E+02
0.447930340000000E+02,-0.985847090000000E+02
0.447930910000000E+02,-0.986254660000000E+02
0.447641390000000E+02,-0.986253750000000E+02
0.447656640000000E+02,-0.988259090000000E+02
0.447656640000000E+02,-0.988259090000000E+02
0.448059370000000E+02,-0.988259110000000E+02
0.448059960000000E+02,-0.988232240000000E+02
0.448091230000000E+02,-0.988232840000000E+02
0.448092680000000E+02,-0.988259200000000E+02
0.448383770000000E+02,-0.988258300000000E+02
0.448382170000000E+02,-0.988075760000000E+02
0.448527140000000E+02,-0.988074130000000E+02
0.448528280000000E+02,-0.988257370000000E+02
0.448971800000000E+02,-0.988252320000000E+02
0.448970760000000E+02,-0.987572580000000E+02
0.449694430000000E+02,-0.987576710000000E+02
0.449694510000000E+02,-0.987780930000000E+02
0.449837510000000E+02,-0.987779470000000E+02
0.449837970000000E+02,-0.987976410000000E+02
0.450053440000000E+02,-0.987977870000000E+02
0.450053820000000E+02,-0.988187140000000E+02
0.450194960000000E+02,-0.988187880000000E+02
0.450194960000000E+02,-0.988187880000000E+02
0.450274160000000E+02,-0.988188770000000E+02
0.450274570000000E+02,-0.987782840000000E+02
END,END
