LAT,LON
0.397919570000000E+02,-0.887082680000000E+02
0.397919990000000E+02,-0.886513210000000E+02
0.397920170000000E+02,-0.886436570000000E+02
0.397916750000000E+02,-0.885191370000000E+02
0.397916750000000E+02,-0.885191370000000E+02
0.397915980000000E+02,-0.885093960000000E+02
0.397917830000000E+02,-0.884923390000000E+02
0.397917430000000E+02,-0.884733560000000E+02
0.397684500000000E+02,-0.884730460000000E+02
0.397684500000000E+02,-0.884730460000000E+02
0.397500320000000E+02,-0.884727570000000E+02
0.397467720000000E+02,-0.884727220000000E+02
0.397391660000000E+02,-0.884726780000000E+02
0.397392980000000E+02,-0.885102510000000E+02
0.397247220000000E+02,-0.885102300000000E+02
0.397247740000000E+02,-0.885291360000000E+02
0.397100610000000E+02,-0.885291130000000E+02
0.397099860000000E+02,-0.885102410000000E+02
0.396659610000000E+02,-0.885100050000000E+02
0.396659610000000E+02,-0.885100050000000E+02
0.396660140000000E+02,-0.885287760000000E+02
0.396635040000000E+02,-0.885287560000000E+02
0.396635060000000E+02,-0.885233810000000E+02
0.396514360000000E+02,-0.885234010000000E+02
0.396517100000000E+02,-0.886051230000000E+02
0.396553250000000E+02,-0.886052740000000E+02
0.396554620000000E+02,-0.886383670000000E+02
0.396733320000000E+02,-0.886387110000000E+02
0.396737010000000E+02,-0.886652080000000E+02
0.396730430000000E+02,-0.886682900000000E+02
0.396711910000000E+02,-0.886718130000000E+02
0.396654020000000E+02,-0.886706600000000E+02
0.396658820000000E+02,-0.886675510000000E+02
0.396651950000000E+02,-0.886668120000000E+02
0.396641430000000E+02,-0.886670780000000E+02
0.396611690000000E+02,-0.886710460000000E+02
0.396604150000000E+02,-0.886747460000000E+02
0.396627950000000E+02,-0.886788320000000E+02
0.396643740000000E+02,-0.886801340000000E+02
0.396645110000000E+02,-0.886812300000000E+02
0.396623600000000E+02,-0.886841310000000E+02
0.396587990000000E+02,-0.886840770000000E+02
0.396587990000000E+02,-0.886840770000000E+02
0.396585620000000E+02,-0.886865290000000E+02
0.396590200000000E+02,-0.886901990000000E+02
0.396661130000000E+02,-0.886902290000000E+02
0.396662960000000E+02,-0.886906440000000E+02
0.396667020000000E+02,-0.887231520000000E+02
0.396740230000000E+02,-0.887232150000000E+02
0.396740940000000E+02,-0.887185960000000E+02
0.396776630000000E+02,-0.887186570000000E+02
0.396771630000000E+02,-0.886999430000000E+02
0.396953990000000E+02,-0.887001240000000E+02
0.396960290000000E+02,-0.887381840000000E+02
0.397105580000000E+02,-0.887383140000000E+02
0.397105570000000E+02,-0.887573250000000E+02
0.397105570000000E+02,-0.887573250000000E+02
0.397397980000000E+02,-0.887578360000000E+02
0.397403280000000E+02,-0.887674080000000E+02
0.397621470000000E+02,-0.887675580000000E+02
0.397623710000000E+02,-0.888054470000000E+02
0.397806110000000E+02,-0.888059920000000E+02
0.397807070000000E+02,-0.887965670000000E+02
0.397807070000000E+02,-0.887965670000000E+02
0.397805310000000E+02,-0.887775430000000E+02
0.397919390000000E+02,-0.887778630000000E+02
0.397919390000000E+02,-0.887835110000000E+02
0.397989790000000E+02,-0.887835430000000E+02
0.397994100000000E+02,-0.887460260000000E+02
0.397994100000000E+02,-0.887460260000000E+02
0.397920590000000E+02,-0.887459060000000E+02
0.397919570000000E+02,-0.887082680000000E+02
END,END
