LAT,LON
0.295640150000000E+02,-0.985201870000000E+02
0.295655280000000E+02,-0.985209960000000E+02
0.295679270000000E+02,-0.985203960000000E+02
0.295731270000000E+02,-0.985147960000000E+02
0.295756150000000E+02,-0.985132020000000E+02
0.295769860000000E+02,-0.985129990000000E+02
0.295793870000000E+02,-0.985139470000000E+02
0.295793870000000E+02,-0.985139470000000E+02
0.295788570000000E+02,-0.985101300000000E+02
0.295792420000000E+02,-0.985090920000000E+02
0.295816270000000E+02,-0.985070960000000E+02
0.295819210000000E+02,-0.985064250000000E+02
0.295815570000000E+02,-0.985042480000000E+02
0.295783270000000E+02,-0.984995950000000E+02
0.295605280000000E+02,-0.984772950000000E+02
0.295613280000000E+02,-0.984750950000000E+02
0.295544280000000E+02,-0.984660940000000E+02
0.295544280000000E+02,-0.984660940000000E+02
0.295494280000000E+02,-0.984713940000000E+02
0.295410290000000E+02,-0.984599940000000E+02
0.295428280000000E+02,-0.984570940000000E+02
0.295433280000000E+02,-0.984531940000000E+02
0.295449280000000E+02,-0.984501940000000E+02
0.295452280000000E+02,-0.984474940000000E+02
0.295422290000000E+02,-0.984418940000000E+02
0.295422290000000E+02,-0.984418940000000E+02
0.295353290000000E+02,-0.984521940000000E+02
0.295197290000000E+02,-0.984679940000000E+02
0.295180290000000E+02,-0.984695940000000E+02
0.295179290000000E+02,-0.984692940000000E+02
0.295179290000000E+02,-0.984692940000000E+02
0.295076300000000E+02,-0.984776940000000E+02
0.294947300000000E+02,-0.984848950000000E+02
0.294937300000000E+02,-0.984847950000000E+02
0.294937300000000E+02,-0.984847950000000E+02
0.294905300000000E+02,-0.984864950000000E+02
0.294916300000000E+02,-0.984885950000000E+02
0.294892300000000E+02,-0.984967950000000E+02
0.294900300000000E+02,-0.984992950000000E+02
0.294933300000000E+02,-0.985030950000000E+02
0.294935300000000E+02,-0.985078950000000E+02
0.294935300000000E+02,-0.985078950000000E+02
0.294959300000000E+02,-0.985097950000000E+02
0.295007300000000E+02,-0.985109950000000E+02
0.295012300000000E+02,-0.985077950000000E+02
0.295032300000000E+02,-0.985067950000000E+02
0.295112290000000E+02,-0.985067950000000E+02
0.295142290000000E+02,-0.985085950000000E+02
0.295171290000000E+02,-0.985129950000000E+02
0.295207290000000E+02,-0.985130950000000E+02
0.295206290000000E+02,-0.985064950000000E+02
0.295229290000000E+02,-0.985048950000000E+02
0.295416280000000E+02,-0.985062950000000E+02
0.295436280000000E+02,-0.985069950000000E+02
0.295616940000000E+02,-0.985188860000000E+02
0.295616940000000E+02,-0.985188860000000E+02
0.295640150000000E+02,-0.985201870000000E+02
END,END
