LAT,LON
0.410525300000000E+02,-0.784968340000000E+02
0.410503950000000E+02,-0.784975520000000E+02
0.410334420000000E+02,-0.784975500000000E+02
0.410334530000000E+02,-0.785009810000000E+02
0.410306550000000E+02,-0.785020910000000E+02
0.410248920000000E+02,-0.785027910000000E+02
0.410253990000000E+02,-0.785108830000000E+02
0.410244640000000E+02,-0.785170440000000E+02
0.410225220000000E+02,-0.785211820000000E+02
0.410199620000000E+02,-0.785235090000000E+02
0.410155230000000E+02,-0.785169000000000E+02
0.410118630000000E+02,-0.785155130000000E+02
0.410087060000000E+02,-0.785128590000000E+02
0.410074470000000E+02,-0.785112000000000E+02
0.410025310000000E+02,-0.785110830000000E+02
0.409992870000000E+02,-0.785148220000000E+02
0.409982580000000E+02,-0.785152460000000E+02
0.409944830000000E+02,-0.785113550000000E+02
0.409925590000000E+02,-0.785068300000000E+02
0.409882370000000E+02,-0.785058980000000E+02
0.409831130000000E+02,-0.785033070000000E+02
0.409797260000000E+02,-0.785000580000000E+02
0.409793190000000E+02,-0.784976520000000E+02
0.409779920000000E+02,-0.784993080000000E+02
0.409774070000000E+02,-0.785028580000000E+02
0.409774070000000E+02,-0.785028580000000E+02
0.409778090000000E+02,-0.785062990000000E+02
0.409771730000000E+02,-0.785157760000000E+02
0.409756420000000E+02,-0.785191860000000E+02
0.409744320000000E+02,-0.785202130000000E+02
0.409723730000000E+02,-0.785204560000000E+02
0.409709780000000E+02,-0.785190090000000E+02
0.409695560000000E+02,-0.785123420000000E+02
0.409669230000000E+02,-0.785072440000000E+02
0.409659630000000E+02,-0.785068530000000E+02
0.409618020000000E+02,-0.785069780000000E+02
0.409607050000000E+02,-0.785082460000000E+02
0.409604080000000E+02,-0.785104180000000E+02
0.409616010000000E+02,-0.785178690000000E+02
0.409604820000000E+02,-0.785220630000000E+02
0.409595220000000E+02,-0.785229080000000E+02
0.409590410000000E+02,-0.785220940000000E+02
0.409602760000000E+02,-0.785214900000000E+02
0.409609380000000E+02,-0.785184730000000E+02
0.409611200000000E+02,-0.785161500000000E+02
0.409599740000000E+02,-0.785109010000000E+02
0.409600640000000E+02,-0.785083060000000E+02
0.409605440000000E+02,-0.785071300000000E+02
0.409615960000000E+02,-0.785064050000000E+02
0.409668540000000E+02,-0.785064000000000E+02
0.409686620000000E+02,-0.785089020000000E+02
0.409705860000000E+02,-0.785139400000000E+02
0.409711600000000E+02,-0.785176810000000E+02
