LAT,LON
0.433013370000000E+02,-0.728835000000000E+02
0.433007420000000E+02,-0.728679020000000E+02
0.433007420000000E+02,-0.728679020000000E+02
0.432992100000000E+02,-0.728199000000000E+02
0.432554980000000E+02,-0.728193680000000E+02
0.432554980000000E+02,-0.728193680000000E+02
0.432624880000000E+02,-0.728479180000000E+02
0.432366530000000E+02,-0.728492830000000E+02
0.432366530000000E+02,-0.728492830000000E+02
0.432053210000000E+02,-0.728513930000000E+02
0.432050950000000E+02,-0.728619940000000E+02
0.431826810000000E+02,-0.728636880000000E+02
0.431826810000000E+02,-0.728636880000000E+02
0.431848830000000E+02,-0.728679700000000E+02
0.431871920000000E+02,-0.728689090000000E+02
0.431949200000000E+02,-0.728667290000000E+02
0.431980530000000E+02,-0.728642940000000E+02
0.431999490000000E+02,-0.728692950000000E+02
0.432013280000000E+02,-0.728809100000000E+02
0.432031930000000E+02,-0.728837710000000E+02
0.432062900000000E+02,-0.728937490000000E+02
0.432095900000000E+02,-0.729784710000000E+02
0.432095900000000E+02,-0.729784710000000E+02
0.432500740000000E+02,-0.729769810000000E+02
0.432916410000000E+02,-0.729761520000000E+02
0.432916410000000E+02,-0.729761520000000E+02
0.433044440000000E+02,-0.729759130000000E+02
0.433039540000000E+02,-0.729613350000000E+02
0.433039000000000E+02,-0.729597380000000E+02
0.433013370000000E+02,-0.728835000000000E+02
END,END
