LAT,LON
0.426769730000000E+02,-0.979541200000000E+02
0.426769510000000E+02,-0.979317400000000E+02
0.426796500000000E+02,-0.979312130000000E+02
0.426804960000000E+02,-0.979297560000000E+02
0.426804930000000E+02,-0.979109080000000E+02
0.426809720000000E+02,-0.979077770000000E+02
0.426823210000000E+02,-0.979036530000000E+02
0.426816560000000E+02,-0.979003060000000E+02
0.426803060000000E+02,-0.978972070000000E+02
0.426767150000000E+02,-0.978969610000000E+02
0.426685460000000E+02,-0.978885670000000E+02
0.426690250000000E+02,-0.978857720000000E+02
0.426699400000000E+02,-0.978863040000000E+02
0.426698820000000E+02,-0.978770410000000E+02
0.426520740000000E+02,-0.978790690000000E+02
0.426480470000000E+02,-0.978783990000000E+02
0.426480460000000E+02,-0.978774760000000E+02
0.426553890000000E+02,-0.978774650000000E+02
0.426553820000000E+02,-0.978673160000000E+02
0.426409750000000E+02,-0.978673260000000E+02
0.426409780000000E+02,-0.978722700000000E+02
0.426336350000000E+02,-0.978722810000000E+02
0.426336260000000E+02,-0.978578190000000E+02
0.426555110000000E+02,-0.978577970000000E+02
0.426554980000000E+02,-0.978378390000000E+02
0.426258310000000E+02,-0.978377460000000E+02
0.426262900000000E+02,-0.977992170000000E+02
0.426552460000000E+02,-0.977990240000000E+02
0.426553090000000E+02,-0.977794730000000E+02
0.426553090000000E+02,-0.977794730000000E+02
0.426118490000000E+02,-0.977792770000000E+02
0.426116710000000E+02,-0.977990010000000E+02
0.425999190000000E+02,-0.977985470000000E+02
0.426014930000000E+02,-0.978060620000000E+02
0.426033690000000E+02,-0.978100250000000E+02
0.426053590000000E+02,-0.978106750000000E+02
0.426062280000000E+02,-0.978115730000000E+02
0.426116140000000E+02,-0.978185690000000E+02
0.426116650000000E+02,-0.978377380000000E+02
0.425971230000000E+02,-0.978378560000000E+02
0.425969720000000E+02,-0.978538390000000E+02
0.425942910000000E+02,-0.978538420000000E+02
0.425942900000000E+02,-0.978487760000000E+02
0.425897160000000E+02,-0.978488120000000E+02
0.425897080000000E+02,-0.978379290000000E+02
0.425592700000000E+02,-0.978380080000000E+02
0.425592700000000E+02,-0.978380080000000E+02
0.425584920000000E+02,-0.978398840000000E+02
0.425563410000000E+02,-0.978418630000000E+02
0.425549230000000E+02,-0.978422640000000E+02
0.425539400000000E+02,-0.978414600000000E+02
0.425531390000000E+02,-0.978415520000000E+02
0.425529550000000E+02,-0.978461920000000E+02
0.425534580000000E+02,-0.978468420000000E+02
0.425556760000000E+02,-0.978478020000000E+02
0.425591760000000E+02,-0.978461950000000E+02
0.425608010000000E+02,-0.978445260000000E+02
0.425610760000000E+02,-0.978431330000000E+02
0.425618530000000E+02,-0.978431960000000E+02
0.425637280000000E+02,-0.978461360000000E+02
0.425648710000000E+02,-0.978491380000000E+02
0.425646870000000E+02,-0.978503440000000E+02
0.425635890000000E+02,-0.978510550000000E+02
0.425636570000000E+02,-0.978526330000000E+02
0.425646640000000E+02,-0.978534690000000E+02
0.425713400000000E+02,-0.978563820000000E+02
0.425726900000000E+02,-0.978564140000000E+02
0.425739250000000E+02,-0.978558270000000E+02
0.425762340000000E+02,-0.978585830000000E+02
0.425791830000000E+02,-0.978643460000000E+02
0.425791830000000E+02,-0.978643460000000E+02
0.425799820000000E+02,-0.978659820000000E+02
0.425815600000000E+02,-0.978669740000000E+02
0.425837100000000E+02,-0.978671610000000E+02
0.425860200000000E+02,-0.978666370000000E+02
0.425890620000000E+02,-0.978678770000000E+02
0.425898620000000E+02,-0.978692400000000E+02
0.425897230000000E+02,-0.978727380000000E+02
0.425946150000000E+02,-0.978759630000000E+02
0.426010440000000E+02,-0.978735220000000E+02
0.426028720000000E+02,-0.978770390000000E+02
0.426044970000000E+02,-0.978787710000000E+02
0.426086840000000E+02,-0.978802220000000E+02
0.426092330000000E+02,-0.978808100000000E+02
0.426113640000000E+02,-0.978878990000000E+02
0.426117310000000E+02,-0.979174150000000E+02
0.426097730000000E+02,-0.979209690000000E+02
0.426097730000000E+02,-0.979209690000000E+02
0.426117410000000E+02,-0.979261700000000E+02
0.426118250000000E+02,-0.979547510000000E+02
0.426769730000000E+02,-0.979541200000000E+02
END,END
