LAT,LON
0.418057360000000E+02,-0.706435890000000E+02
0.418064080000000E+02,-0.706316530000000E+02
0.418064080000000E+02,-0.706316530000000E+02
0.418030000000000E+02,-0.706338610000000E+02
0.418023280000000E+02,-0.706330130000000E+02
0.418019760000000E+02,-0.706297160000000E+02
0.418032710000000E+02,-0.706236010000000E+02
0.418044160000000E+02,-0.706225320000000E+02
0.418057360000000E+02,-0.706225390000000E+02
0.418057360000000E+02,-0.706225390000000E+02
0.418056150000000E+02,-0.706197880000000E+02
0.418054930000000E+02,-0.706170100000000E+02
0.418054930000000E+02,-0.706170100000000E+02
0.418030010000000E+02,-0.706180300000000E+02
0.417925530000000E+02,-0.706244760000000E+02
0.417870800000000E+02,-0.706288200000000E+02
0.417860400000000E+02,-0.706305160000000E+02
0.417755600000000E+02,-0.706302940000000E+02
0.417755600000000E+02,-0.706302940000000E+02
0.417665470000000E+02,-0.706510180000000E+02
0.417656740000000E+02,-0.706552120000000E+02
0.417657960000000E+02,-0.706566140000000E+02
0.417603280000000E+02,-0.706633170000000E+02
0.417594160000000E+02,-0.706634770000000E+02
0.417574160000000E+02,-0.706577490000000E+02
0.417569200000000E+02,-0.706540530000000E+02
0.417558000000000E+02,-0.706536210000000E+02
0.417558000000000E+02,-0.706536210000000E+02
0.417570640000000E+02,-0.706766610000000E+02
0.417570640000000E+02,-0.706766610000000E+02
0.417597040000000E+02,-0.706746130000000E+02
0.417609040000000E+02,-0.706770940000000E+02
0.417613680000000E+02,-0.706775900000000E+02
0.417686320000000E+02,-0.706728530000000E+02
0.417733520000000E+02,-0.706704370000000E+02
0.417757360000000E+02,-0.706705490000000E+02
0.417771920000000E+02,-0.706719260000000E+02
0.417806800000000E+02,-0.706725660000000E+02
0.417806800000000E+02,-0.706725660000000E+02
0.417750160000000E+02,-0.706688850000000E+02
0.417742480000000E+02,-0.706675410000000E+02
0.417735760000000E+02,-0.706603570000000E+02
0.417763600000000E+02,-0.706561330000000E+02
0.417792240000000E+02,-0.706535090000000E+02
0.417800080000000E+02,-0.706534930000000E+02
0.417834320000000E+02,-0.706562770000000E+02
0.417896080000000E+02,-0.706541650000000E+02
0.417917040000000E+02,-0.706528050000000E+02
0.417922320000000E+02,-0.706520530000000E+02
0.417924560000000E+02,-0.706494610000000E+02
0.417954480000000E+02,-0.706465650000000E+02
0.417993680000000E+02,-0.706444370000000E+02
0.418057360000000E+02,-0.706435890000000E+02
END,END
0.417566640000000E+02,-0.706769010000000E+02
0.417538800000000E+02,-0.706750290000000E+02
0.417510480000000E+02,-0.706705650000000E+02
0.417452880000000E+02,-0.706684690000000E+02
0.417434480000000E+02,-0.706693330000000E+02
0.417430960000000E+02,-0.706705170000000E+02
0.417430960000000E+02,-0.706705170000000E+02
0.417461040000000E+02,-0.706775730000000E+02
0.417461040000000E+02,-0.706775730000000E+02
0.417473360000000E+02,-0.706758290000000E+02
0.417487440000000E+02,-0.706776690000000E+02
0.417491600000000E+02,-0.706793490000000E+02
0.417501040000000E+02,-0.706793970000000E+02
0.417548240000000E+02,-0.706779410000000E+02
0.417566640000000E+02,-0.706769010000000E+02
END,END
