LAT,LON
0.444425790000000E+02,-0.953701780000000E+02
0.444103480000000E+02,-0.953705590000000E+02
0.443695330000000E+02,-0.953701410000000E+02
0.443693600000000E+02,-0.953499700000000E+02
0.443547310000000E+02,-0.953498000000000E+02
0.443547310000000E+02,-0.953498000000000E+02
0.443560700000000E+02,-0.953704450000000E+02
0.443560700000000E+02,-0.953704450000000E+02
0.443560310000000E+02,-0.953907940000000E+02
0.443414940000000E+02,-0.953905180000000E+02
0.443412710000000E+02,-0.954107430000000E+02
0.443412510000000E+02,-0.954309670000000E+02
0.443559020000000E+02,-0.954309360000000E+02
0.443559460000000E+02,-0.954514830000000E+02
0.443701400000000E+02,-0.954515530000000E+02
0.443702950000000E+02,-0.954725510000000E+02
0.443557810000000E+02,-0.954726370000000E+02
0.443557030000000E+02,-0.954929940000000E+02
0.443557030000000E+02,-0.954929940000000E+02
0.444140080000000E+02,-0.954929500000000E+02
0.444139930000000E+02,-0.954727330000000E+02
0.444285530000000E+02,-0.954729340000000E+02
0.444284890000000E+02,-0.954522010000000E+02
0.444432320000000E+02,-0.954521090000000E+02
0.444574720000000E+02,-0.954512200000000E+02
0.444574720000000E+02,-0.954512200000000E+02
0.444571960000000E+02,-0.954110740000000E+02
0.444432990000000E+02,-0.954109830000000E+02
0.444425790000000E+02,-0.953701780000000E+02
END,END
